   627	     0	   19.6763	   23.9649	   24.8048	   24.8479	    24.165	   22.7202	   20.5078	   18.6313	   16.7763	   15.1955	   13.8607	    12.709	   11.3234	    10.231	   9.18213	   8.23391	   7.44304	   6.84102	   6.38945	   6.10194	   5.95206	   5.90978	   5.90313	   5.93445	   5.99631	   6.11067	   6.23613	   6.37267	   6.44234	   6.43036	   6.45874	   6.28198	   6.14526	    6.1337	   6.12187	   6.43752	    6.5754	   6.63593	   6.75156	   6.88638	   7.01593	   7.11496	   7.18748	   7.23732	   7.21102	   7.16947	   7.12322	   7.07982	   7.04572	   7.02448	    7.0196	   7.02922	   7.04925	   7.07821	   7.11546	   7.16107	   7.21436	   7.27442	   7.33987	    7.4095	   7.48227	   7.55706	   7.63289	   7.70914	   7.78456	   7.85797	   7.92867	   7.99583	   8.05902	   8.11757	   8.17075
   628	     0	   15.5338	   18.7726	   19.4857	   19.7046	   19.5137	   18.8843	   17.6095	   16.3592	   14.9289	   13.6756	   12.6288	   11.7378	   10.6613	   9.82309	   8.99948	    8.2354	   7.58322	   7.08654	    6.7162	   6.49413	    6.3958	   6.39687	   6.42151	   6.47493	   6.55554	    6.6876	   6.80023	   6.87373	   6.89972	   6.85367	   6.85754	   6.66757	   6.49264	   6.43399	     6.377	   6.59599	   6.61417	   6.56962	   6.57202	   6.59611	   6.61738	   6.61568	   6.59523	   6.56218	    6.4813	   6.39236	   6.30313	   6.21942	   6.14639	   6.08683	   6.04345	   6.01452	   5.99647	   5.98792	   5.98821	   5.99724	   6.01429	   6.03845	   6.06846	   6.10318	   6.14163	   6.18272	   6.22555	   6.26944	   6.31323	   6.35583	   6.39654	   6.43459	   6.46957	   6.50088	   6.52791
   629	     0	     19.27	   23.4141	    24.252	   24.4236	   24.0825	   23.1818	   21.5538	   20.2158	   18.8944	   17.7893	   16.8065	   15.8866	   14.5926	   13.5645	   12.4822	   11.4344	   10.5097	    9.7869	   9.22651	   8.87222	   8.68842	   8.64402	   8.63819	   8.68008	   8.76292	   8.91062	   9.04695	   9.13459	   9.17476	   9.13132	   9.14539	   8.90231	   8.67596	    8.6065	   8.55008	   8.86324	   8.88539	   8.81215	   8.79414	    8.8014	   8.80286	   8.77697	   8.73073	   8.67113	   8.56643	   8.45708	    8.3511	   8.25452	   8.17291	    8.1089	   8.06528	   8.03916	    8.0255	   8.02225	   8.02839	   8.04368	   8.06718	   8.09771	   8.13369	   8.17375	   8.21681	   8.26171	   8.30748	   8.35355	   8.39879	   8.44213	     8.483	    8.5207	   8.55494	   8.58519	   8.61081
   630	     0	   17.3345	   21.0322	   21.7562	   21.8378	   21.3773	   20.3572	   18.7466	   17.5108	   16.3244	   15.3458	   14.5042	   13.7328	   12.6356	   11.7528	   10.8181	   9.90999	   9.10783	   8.47966	   7.99332	   7.68398	   7.51974	   7.47343	   7.45933	   7.48546	   7.54452	   7.65632	   7.76352	   7.83614	   7.86312	   7.81576	   7.81752	   7.59675	   7.39084	   7.32065	   7.25836	    7.5137	   7.53658	   7.48524	   7.48963	   7.52059	   7.54994	   7.55704	   7.54622	   7.52216	   7.44997	   7.37026	   7.29082	   7.21746	   7.15547	   7.10747	   7.07626	   7.05947	   7.05276	   7.05443	   7.06368	   7.08051	    7.1042	   7.13382	   7.16806	   7.20581	    7.2462	   7.28827	   7.33126	   7.37473	    7.4177	   7.45922	    7.4988	   7.53582	   7.57001	   7.60087	   7.62779
   631	     0	   19.1811	   23.2424	   24.0231	   24.0598	   23.4286	    22.094	   20.0636	    18.427	   16.8355	   15.4959	    14.365	   13.3779	   12.1048	   11.0913	   10.0786	   9.13448	   8.32794	   7.70628	   7.23337	   6.93271	   6.77591	   6.73311	   6.72306	   6.75096	   6.81072	   6.92681	   7.04555	   7.15979	   7.20938	   7.17432	   7.18783	   6.98856	   6.82463	   6.79213	   6.75918	   7.06867	   7.16342	    7.1739	   7.23724	   7.31931	   7.39509	   7.44123	   7.46324	   7.46634	    7.4069	   7.33695	   7.26589	   7.20058	   7.14689	   7.10791	   7.08675	   7.08118	   7.08681	   7.10198	   7.12588	   7.15848	   7.19897	   7.24634	   7.29913	   7.35608	   7.41613	   7.47813	   7.54113	    7.6045	   7.66705	   7.72764	   7.78562	   7.84025	   7.89113	   7.93767	   7.97921
   632	     0	   24.4422	   29.8489	   30.9766	   31.1269	   30.4461	   28.9439	   26.6675	   25.0324	   23.3769	    21.886	   20.5289	   19.2734	   17.5548	   16.2062	   14.8127	    13.489	   12.3399	   11.4519	   10.7672	   10.3364	   10.1154	   10.0645	   10.0613	   10.1188	   10.2261	    10.414	    10.599	   10.7421	   10.8175	   10.7832	   10.8172	   10.4547	    10.189	   10.1665	   10.1546	   10.6538	   10.7513	   10.6979	   10.7075	   10.7404	   10.7604	   10.7397	   10.6889	   10.6157	   10.4831	   10.3451	   10.2124	   10.0932	   9.99493	   9.92108	   9.87538	   9.85409	   9.85046	   9.86169	   9.88628	   9.92372	   9.97253	    10.031	   10.0967	   10.1677	   10.2424	   10.3189	   10.3957	   10.4718	   10.5456	   10.6153	   10.6803	   10.7395	   10.7924	   10.8386	   10.8771
   633	     0	   16.7791	   20.3112	   21.0807	   21.3038	   21.0822	   20.3884	   19.0248	   17.7657	   16.3953	    15.242	   14.2883	    13.465	   12.3939	   11.5584	   10.6953	   9.86574	   9.13859	   8.57911	   8.15591	   7.90504	   7.79797	    7.8082	   7.84423	   7.91309	   8.01326	   8.17043	   8.29758	   8.35492	   8.36868	   8.30408	   8.29701	   8.03531	   7.79015	   7.69709	    7.6153	   7.85427	   7.83965	   7.75398	    7.7253	   7.72557	   7.72497	   7.70176	   7.66018	   7.60552	    7.5004	   7.38743	   7.27496	   7.16911	   7.07549	   6.99694	   6.93631	   6.89147	   6.85835	   6.83537	   6.82178	   6.81747	   6.82168	   6.83344	   6.85139	   6.87434	   6.90133	   6.93126	   6.96327	   6.99672	   7.03047	   7.06342	   7.09492	   7.12422	   7.15091	    7.1744	   7.19404
   634	     0	   20.8303	   25.3521	   26.2625	   26.4574	   26.1274	   25.1856	    23.353	   21.7178	   20.1062	   18.7512	   17.5363	    16.411	   14.9241	    13.757	   12.5685	   11.4442	   10.4673	   9.70954	   9.12591	   8.75595	   8.56196	   8.51113	   8.50521	   8.55165	   8.63958	   8.78966	   8.93992	   9.05068	   9.10906	   9.08034	   9.10163	      8.83	   8.59298	   8.52895	   8.47663	   8.81102	   8.86364	     8.823	   8.84808	   8.90372	   8.95611	   8.97983	   8.98001	   8.96234	   8.88065	   8.78838	   8.69561	   8.60966	    8.5371	   8.48122	   8.44536	   8.42674	   8.42017	   8.42361	   8.43609	   8.45752	   8.48703	   8.52348	   8.56529	   8.61113	   8.65992	   8.71054	   8.76207	     8.814	   8.86519	   8.91455	   8.96156	   9.00551	   9.04612	   9.08283	   9.11499
   635	     0	   17.7609	   21.6021	   22.4327	   22.6287	    22.298	   21.4257	   19.8817	   18.5695	   17.2096	   16.0594	   15.0699	   14.1743	   12.9758	   12.0224	   11.0393	   10.1009	   9.28211	   8.64825	    8.1633	   7.86172	   7.71294	    7.6885	   7.69583	   7.74142	   7.82413	   7.96986	   8.09106	   8.15836	   8.18356	   8.13489	    8.1433	   7.93689	   7.74054	   7.67072	   7.61238	    7.8594	   7.87213	   7.81175	   7.80466	   7.82301	   7.83799	   7.82952	   7.80248	   7.76259	   7.67722	   7.58507	   7.49373	   7.40904	    7.3364	   7.27858	   7.23849	   7.21407	   7.20124	   7.19838	   7.20473	    7.2202	     7.244	   7.27513	   7.31217	   7.35385	    7.3991	   7.44673	   7.49572	   7.54537	   7.59444	    7.6417	   7.68645	   7.72784	   7.76546	   7.79865	   7.82671
   636	     0	   20.9327	   25.3947	   26.4079	   26.6893	   26.3534	   25.3243	   23.3335	   21.3992	   19.3028	    17.462	   15.8828	   14.5192	   12.9195	   11.6811	   10.5107	   9.46225	   8.59159	   7.93377	   7.44276	   7.13697	   6.98532	   6.95485	   6.96093	   7.00877	    7.0903	   7.23058	   7.37485	   7.51263	   7.57852	   7.55118	   7.57154	   7.30955	   7.12518	   7.10601	   7.07905	    7.4282	   7.54094	   7.56088	   7.63839	   7.73787	   7.83144	   7.89077	   7.92089	   7.92886	   7.85982	   7.77589	   7.68876	   7.60691	   7.53754	   7.48461	   7.45188	   7.43723	   7.43604	   7.44657	   7.46795	   7.50003	   7.54189	   7.59232	   7.64968	   7.71246	   7.77935	   7.84893	      7.92	   7.99166	   8.06243	   8.13091	   8.19623	   8.25743	   8.31401	   8.36527	   8.41047
   637	     0	   12.7529	   15.3986	   15.9187	   16.0418	   15.8464	   15.3162	   14.3042	   13.3583	   12.3096	    11.417	    10.679	   10.0408	   9.23051	   8.58223	   7.91823	   7.28236	    6.7257	   6.29479	   5.96983	   5.77213	   5.67994	   5.67306	   5.68936	   5.73157	   5.79583	   5.89778	   5.98893	   6.04522	   6.06732	   6.03294	   6.03579	   5.89522	    5.7393	   5.66912	   5.60426	    5.7563	   5.75146	   5.70215	   5.69479	   5.70879	   5.72221	   5.71944	    5.7034	   5.67869	    5.6168	   5.54867	   5.48018	   5.41571	   5.35928	   5.31297	   5.27892	   5.25546	   5.23943	   5.22973	   5.22586	    5.2279	   5.23539	   5.24769	    5.2639	   5.28322	   5.30508	   5.32878	    5.3538	   5.37983	   5.40613	   5.43198	   5.45701	   5.48073	   5.50291	   5.52313	    5.5409
   638	     0	   19.3752	   23.4529	   24.4069	   24.6758	   24.3364	   23.3257	   21.4155	   19.5587	   17.5428	   15.7731	   14.2664	    12.972	   11.4744	   10.3111	   9.22639	   8.26521	     7.474	    6.8775	    6.4329	   6.15281	   6.01037	   5.97613	   5.97217	   6.00219	   6.06539	   6.18904	   6.30082	   6.39758	   6.43356	   6.39253	   6.39966	   6.21327	   6.07449	   6.04045	   6.00016	    6.2439	   6.32604	   6.35369	   6.43987	   6.55107	   6.66263	   6.74937	   6.81263	   6.85652	   6.82613	   6.77817	   6.72311	   6.66887	   6.62217	   6.58697	   6.56708	   6.56162	   6.56743	   6.58339	   6.60899	   6.64436	   6.68891	   6.74175	   6.80156	   6.86708	    6.9371	   7.01029	   7.08549	   7.16174	   7.23754	   7.31139	    7.3823	   7.44919	   7.51141	   7.56814	   7.61857
   639	     0	   17.5397	   21.2021	    22.008	   22.2127	   21.8917	   20.9934	   19.3082	   17.6419	   15.7915	   14.1409	   12.7289	   11.5178	    10.135	   9.05071	   8.05119	   7.17336	   6.45707	   5.91771	    5.5179	   5.26353	   5.13191	   5.09486	   5.08817	   5.11394	   5.16756	   5.27234	   5.38412	   5.51311	   5.57444	   5.55965	   5.58269	   5.44268	   5.34285	    5.3394	   5.32632	   5.60123	   5.71858	   5.76474	   5.85253	    5.9533	   6.04762	     6.113	    6.1539	   6.17661	   6.13869	   6.08833	   6.03451	   5.98392	   5.94221	   5.91264	    5.8983	   5.89776	   5.90763	   5.92667	   5.95432	   5.99053	   6.03465	    6.0858	   6.14271	   6.20421	   6.26923	   6.33661	   6.40533	   6.47462	    6.5432	   6.60983	   6.67372	   6.73399	   6.79012	   6.84143	   6.88723
   640	     0	   15.3871	    18.623	   19.3176	   19.4996	   19.2574	   18.5456	    17.154	   15.7511	   14.1799	   12.7991	   11.6314	   10.6271	   9.46282	    8.5431	   7.67615	   6.89889	   6.25205	    5.7604	   5.39346	   5.16127	   5.04202	   5.01156	   5.00964	   5.03702	   5.09103	   5.19102	   5.28801	   5.37753	    5.4205	   5.40296	   5.42098	   5.31549	   5.21718	   5.18846	   5.15801	   5.35138	   5.41834	   5.43857	    5.4987	   5.57532	   5.64885	   5.70072	   5.73381	   5.75423	   5.72396	   5.68279	   5.63794	   5.59487	   5.55834	   5.53109	   5.51578	   5.51132	   5.51503	     5.526	   5.54384	   5.56861	   5.59992	   5.63712	   5.67925	   5.72539	   5.77477	   5.82648	   5.87975	   5.93402	   5.98828	   6.04151	   6.09305	   6.14218	   6.18844	    6.2312	   6.26979
   641	     0	   17.3429	   21.0242	   21.7243	   21.8489	    21.544	   20.7495	   19.2743	   18.0121	     16.79	    15.804	   14.9486	   14.1522	   13.0295	   12.1322	   11.1802	    10.252	   9.42727	   8.77896	   8.27457	   7.95293	   7.78275	    7.7366	   7.72588	   7.75665	   7.82407	    7.9483	   8.05992	    8.1228	   8.14823	    8.1041	   8.10982	   7.91973	   7.72228	   7.63985	   7.56942	   7.79565	   7.79914	   7.74062	   7.73805	   7.76335	   7.78783	   7.79172	   7.77895	   7.75495	   7.68426	    7.6061	   7.52785	   7.45501	   7.39267	    7.3433	    7.3095	   7.28908	   7.27799	   7.27468	   7.27844	    7.2893	   7.30664	   7.32966	   7.35716	   7.38812	   7.42178	   7.45729	   7.49396	   7.53145	   7.56887	   7.60535	   7.64045	   7.67358	   7.70451	    7.7327	   7.75756
   642	     0	   18.1579	    22.088	   22.9215	   23.0933	   22.7003	   21.6804	   19.8664	   18.2059	      16.5	   15.0485	   13.8235	   12.7647	   11.4781	   10.4725	   9.49281	   8.59405	   7.83396	    7.2531	   6.81557	   6.54117	   6.40272	   6.37245	   6.37292	   6.40907	   6.47628	   6.59838	   6.71589	   6.81769	   6.86265	   6.83004	   6.84431	   6.65631	   6.49698	   6.45857	   6.42027	   6.68786	   6.76083	   6.76657	   6.82721	   6.91101	   6.99249	   7.04807	   7.08122	   7.09655	     7.048	   6.98669	   6.92205	     6.861	    6.8096	    6.7712	   6.74909	   6.74155	   6.74475	   6.75726	   6.77842	   6.80825	   6.84608	   6.89099	   6.94163	    6.9968	   7.05549	   7.11656	   7.17907	   7.24232	   7.30511	   7.36625	   7.42503	   7.48062	    7.5326	   7.58032	   7.62308
   643	     0	   17.2099	   20.9664	   21.7662	   21.9499	   21.6179	   20.7412	   19.1616	   17.7092	   16.1489	   14.7845	   13.6043	   12.5568	   11.2847	   10.2749	    9.2923	   8.39287	   7.63261	   7.05213	   6.61635	   6.34283	   6.20414	   6.17251	   6.17704	   6.21974	   6.29302	   6.41452	   6.53855	   6.64785	   6.70715	   6.69595	   6.72159	   6.54132	   6.37846	   6.33652	   6.30186	   6.55516	   6.62571	   6.62631	   6.67836	   6.75377	   6.82657	   6.87563	   6.90437	   6.91685	   6.87195	   6.81591	   6.75714	   6.70192	   6.65579	   6.62176	   6.60283	   6.59716	   6.60084	   6.61245	   6.63138	   6.65771	   6.69082	   6.72989	   6.77371	    6.8212	   6.87149	    6.9236	   6.97673	   7.03038	   7.08349	   7.13503	   7.18442	   7.23097	   7.27432	   7.31389	   7.34901
   644	     0	   18.6698	   22.6011	   23.4725	   23.6989	   23.3828	   22.4666	   20.7361	   19.1144	   17.3981	   15.9329	   14.6965	   13.6262	   12.3048	   11.2714	   10.2588	   9.32476	   8.53115	   7.92441	   7.46616	   7.18181	   7.04355	   7.02242	    7.0304	   7.07301	   7.15083	   7.29342	   7.41344	   7.49592	   7.52272	   7.46939	   7.47303	   7.27325	   7.10137	   7.04702	   6.99382	   7.24975	   7.29545	    7.2736	   7.30539	   7.36003	   7.41138	   7.43637	    7.4391	   7.42583	   7.35354	   7.26995	   7.18412	   7.10287	   7.03223	   6.97549	    6.9359	   6.91188	   6.89978	   6.89825	   6.90661	   6.92482	   6.95215	   6.98762	   7.02986	   7.07758	   7.12964	    7.1848	   7.24197	   7.30032	   7.35851	   7.41519	   7.46951	   7.52054	   7.56773	   7.61036	   7.64767
   645	     0	    16.774	   20.2536	   20.9759	   21.0972	    20.687	   19.7117	   18.0823	   16.7072	   15.3669	   14.2917	   13.4231	   12.6789	   11.6767	   10.8838	   10.0563	    9.2565	   8.55323	   8.00769	   7.59078	   7.33558	   7.21444	    7.2023	   7.21337	    7.2541	   7.32482	   7.45089	   7.55109	   7.59467	    7.5968	   7.52726	   7.51395	   7.29039	   7.08299	   7.00162	   6.92748	   7.14149	   7.14765	   7.09572	   7.09858	   7.12813	   7.15721	   7.16456	   7.15339	   7.12923	   7.05064	     6.962	   6.87169	    6.7858	   6.70983	   6.64665	   6.59918	    6.5658	   6.54309	   6.52979	    6.5253	   6.52962	   6.54215	   6.56205	   6.58811	   6.61922	   6.65447	   6.69281	   6.73337	   6.77552	   6.81812	   6.86004	   6.90058	   6.93895	    6.9747	   7.00716	   7.03566
   646	     0	   26.7668	   32.5225	   33.5528	   33.5888	   32.7844	   30.9064	   27.9876	   25.8352	   23.7108	   21.7297	   19.9381	   18.3387	   16.3335	   14.7628	   13.2298	   11.8314	   10.6539	   9.74965	   9.05721	   8.60589	   8.35584	   8.26503	   8.22991	   8.25506	   8.32922	   8.48015	   8.65004	   8.83071	    8.9298	   8.92364	   8.96923	   8.72391	   8.55192	   8.55176	   8.55402	   9.01583	   9.21084	   9.29337	   9.44617	   9.62157	   9.78706	   9.91038	   9.99804	   10.0565	     10.02	   9.96507	   9.90539	   9.85061	   9.80898	   9.78487	   9.78255	   9.79934	   9.82973	   9.87154	   9.92373	   9.98619	   10.0579	   10.1376	   10.2234	   10.3136	   10.4068	   10.5016	   10.5966	   10.6913	    10.784	   10.8734	   10.9588	   11.0393	   11.1144	   11.1834	   11.2456
   647	     0	   25.3522	   30.8862	   32.0845	   32.3064	   31.6992	   30.1137	    27.361	    24.968	   22.5885	   20.4898	    18.638	   17.0079	   15.0519	   13.5323	   12.0899	   10.7983	   9.72596	   8.91111	   8.29464	   7.89839	   7.68538	   7.61663	   7.59494	   7.62545	   7.69983	   7.84648	   8.00217	   8.15993	   8.23972	   8.21944	   8.25095	   7.99234	   7.82168	   7.81672	   7.80612	    8.2133	   8.37961	   8.44927	   8.58706	   8.74953	   8.90571	   9.02302	   9.10599	   9.16157	   9.12174	   9.06156	   8.99471	   8.93113	   8.87926	   8.84383	   8.82937	   8.83395	   8.85282	   8.88417	   8.92715	   8.98168	   9.04685	    9.1214	   9.20351	   9.29148	   9.38384	   9.47896	   9.57543	   9.67223	   9.76764	   9.86003	   9.94836	   10.0315	   10.1089	   10.1796	   10.2428
   648	     0	   15.3871	    18.623	   19.3176	   19.4996	   19.2574	   18.5456	    17.154	   15.7511	   14.1799	   12.7991	   11.6314	   10.6271	   9.46282	    8.5431	   7.67615	   6.89889	   6.25205	    5.7604	   5.39346	   5.16127	   5.04202	   5.01156	   5.00964	   5.03702	   5.09103	   5.19102	   5.28801	   5.37753	    5.4205	   5.40296	   5.42098	   5.31549	   5.21718	   5.18846	   5.15801	   5.35138	   5.41834	   5.43857	    5.4987	   5.57532	   5.64885	   5.70072	   5.73381	   5.75423	   5.72396	   5.68279	   5.63794	   5.59487	   5.55834	   5.53109	   5.51578	   5.51132	   5.51503	     5.526	   5.54384	   5.56861	   5.59992	   5.63712	   5.67925	   5.72539	   5.77477	   5.82648	   5.87975	   5.93402	   5.98828	   6.04151	   6.09305	   6.14218	   6.18844	    6.2312	   6.26979
   649	     0	   19.6449	   23.9117	   24.8076	   25.0216	   24.7027	   23.8509	   22.3576	   21.2737	   20.2245	   19.3849	   18.6485	   17.9415	   16.7964	   15.8991	   14.8703	    13.819	   12.8566	   12.0994	   11.5067	   11.1496	   10.9881	   10.9894	   11.0259	   11.1117	   11.2415	    11.442	   11.6026	   11.6428	   11.6491	   11.5634	   11.5508	   11.1526	   10.7814	   10.6453	    10.541	   10.8775	    10.808	   10.6294	   10.5221	   10.4528	   10.3815	   10.2853	   10.1716	   10.0453	   9.87553	   9.70455	   9.54077	   9.39035	   9.25924	   9.14993	   9.06523	   9.00145	   8.95257	   8.91612	   8.89082	   8.87635	   8.87156	   8.87507	   8.88508	   8.90008	    8.9189	   8.94028	   8.96324	   8.98715	   9.01083	   9.03312	   9.05344	   9.07107	   9.08573	   9.09687	   9.10383
   650	     0	   24.8962	   30.2501	   31.3468	   31.4068	   30.5122	   28.6677	   25.9898	   23.9355	   21.8828	   20.0931	   18.5624	   17.2366	   15.5392	   14.2147	   12.8985	   11.6797	   10.6451	   9.85276	    9.2486	   8.86776	   8.67545	   8.63312	   8.62776	   8.66961	   8.75607	   8.92613	   9.08484	   9.22491	   9.28039	   9.22288	   9.23707	   8.92632	   8.71482	   8.69926	   8.67935	   9.13054	   9.26643	   9.28295	   9.36564	   9.46877	   9.56171	    9.6132	   9.63094	   9.62114	   9.52815	    9.4211	   9.31284	   9.21275	   9.12893	   9.06562	   9.02703	    9.0106	   9.01094	    9.0259	   9.05436	   9.09605	    9.1498	   9.21406	   9.28679	   9.36611	   9.45037	   9.53777	   9.62675	   9.71614	   9.80409	   9.88885	    9.9693	   10.0443	   10.1131	    10.175	   10.2291
   651	     0	   12.7529	   15.3986	   15.9187	   16.0418	   15.8464	   15.3162	   14.3042	   13.3583	   12.3096	    11.417	    10.679	   10.0408	   9.23051	   8.58223	   7.91823	   7.28236	    6.7257	   6.29479	   5.96983	   5.77213	   5.67994	   5.67306	   5.68936	   5.73157	   5.79583	   5.89778	   5.98893	   6.04522	   6.06732	   6.03294	   6.03579	   5.89522	    5.7393	   5.66912	   5.60426	    5.7563	   5.75146	   5.70215	   5.69479	   5.70879	   5.72221	   5.71944	    5.7034	   5.67869	    5.6168	   5.54867	   5.48018	   5.41571	   5.35928	   5.31297	   5.27892	   5.25546	   5.23943	   5.22973	   5.22586	    5.2279	   5.23539	   5.24769	    5.2639	   5.28322	   5.30508	   5.32878	    5.3538	   5.37983	   5.40613	   5.43198	   5.45701	   5.48073	   5.50291	   5.52313	    5.5409
   652	     0	   21.4899	   26.1233	   27.0736	   27.1708	   26.4986	   24.9916	   22.6192	   20.6307	   18.6621	   16.9688	   15.5242	   14.2726	   12.7407	   11.5379	   10.3763	   9.32162	   8.43857	   7.76469	   7.25534	   6.93001	   6.75958	   6.71111	   6.69865	   6.72676	   6.79133	   6.92125	   7.05155	   7.18218	   7.24039	    7.2084	   7.22745	   7.02563	   6.87508	   6.85482	   6.83102	   7.16364	   7.28964	   7.33507	   7.44035	   7.56672	   7.68819	   7.77764	   7.83927	   7.87761	   7.83759	   7.78153	   7.72061	     7.663	   7.61569	   7.58256	   7.56741	   7.56848	   7.58163	   7.60533	   7.63885	   7.68224	   7.73472	   7.79524	    7.8623	   7.93449	   8.01061	   8.08932	   8.16946	   8.25021	   8.33011	   8.40775	   8.48227	   8.55268	   8.61844	    8.6788	   8.73294
   653	     0	   18.1838	   22.0557	   22.8897	   23.0753	   22.7059	   21.7063	    19.874	   18.1417	   16.3373	   14.7923	   13.4929	   12.3838	   11.0627	   10.0341	   9.05057	   8.16039	   7.41601	   6.84903	   6.42288	   6.15339	   6.01526	    5.9807	   5.97407	   6.00089	   6.05806	   6.17217	   6.28215	   6.38812	    6.4292	   6.38985	   6.39819	   6.22255	   6.08277	   6.05143	   6.01236	   6.27635	   6.35647	   6.37295	   6.44334	    6.5346	   6.62371	   6.68658	   6.72644	   6.74777	   6.70372	   6.64607	   6.58446	   6.52605	   6.47697	   6.44064	   6.42044	    6.4148	   6.42005	   6.43479	   6.45838	   6.49085	    6.5315	   6.57939	   6.63317	   6.69163	   6.75369	   6.81818	   6.88413	   6.95077	   7.01685	   7.08114	   7.14289	   7.20124	   7.25573	   7.30573	   7.35055
   654	     0	   14.2245	   17.1199	   17.7487	   17.9445	   17.7815	   17.2417	   16.1415	   15.0781	   13.8423	   12.7582	    11.858	   11.0922	   10.1474	   9.40413	   8.66173	   7.96353	   7.36122	   6.90081	   6.55721	   6.35346	     6.266	   6.27239	   6.29999	    6.3535	   6.43199	   6.55781	   6.66167	   6.71985	   6.73695	   6.68773	    6.6864	   6.50628	   6.33115	   6.26327	   6.19876	   6.38675	   6.38504	   6.32582	   6.30889	   6.31271	   6.31384	   6.29433	   6.25831	   6.21266	   6.12656	   6.03411	    5.9421	   5.85564	   5.77938	   5.71575	   5.66718	   5.63199	   5.60692	   5.59072	   5.58279	     5.583	   5.59072	   5.60512	   5.62506	   5.64949	   5.67755	   5.70827	   5.74082	   5.77459	   5.80856	   5.84171	   5.87342	   5.90297	   5.92998	   5.95389	   5.97411
   655	     0	   14.2245	   17.1199	   17.7487	   17.9445	   17.7815	   17.2417	   16.1415	   15.0781	   13.8423	   12.7582	    11.858	   11.0922	   10.1474	   9.40413	   8.66173	   7.96353	   7.36122	   6.90081	   6.55721	   6.35346	     6.266	   6.27239	   6.29999	    6.3535	   6.43199	   6.55781	   6.66167	   6.71985	   6.73695	   6.68773	    6.6864	   6.50628	   6.33115	   6.26327	   6.19876	   6.38675	   6.38504	   6.32582	   6.30889	   6.31271	   6.31384	   6.29433	   6.25831	   6.21266	   6.12656	   6.03411	    5.9421	   5.85564	   5.77938	   5.71575	   5.66718	   5.63199	   5.60692	   5.59072	   5.58279	     5.583	   5.59072	   5.60512	   5.62506	   5.64949	   5.67755	   5.70827	   5.74082	   5.77459	   5.80856	   5.84171	   5.87342	   5.90297	   5.92998	   5.95389	   5.97411
   656	     0	     23.29	   28.2798	   29.2337	   29.2595	   28.4393	   26.6487	   23.9834	   21.9391	   19.9666	   18.2497	   16.7789	   15.5074	   13.9031	   12.6475	   11.4123	   10.2762	   9.31535	    8.5767	   8.01198	   7.64772	    7.4521	   7.38989	   7.36494	   7.38413	   7.44364	   7.57525	    7.7053	   7.83126	   7.88015	   7.83127	   7.83964	   7.60646	   7.43231	   7.39907	   7.36078	   7.71148	   7.83515	   7.88077	   7.99781	   8.14108	   8.28235	   8.39148	   8.47164	   8.52589	   8.49058	   8.43609	   8.37499	   8.31639	   8.26804	    8.2342	     8.219	   8.22063	   8.23465	    8.2594	   8.29411	   8.33886	   8.39288	   8.45507	   8.52384	   8.59775	   8.67557	   8.75597	   8.83782	   8.92033	   9.00206	   9.08162	   9.15817	   9.23077	   9.29893	   9.36189	   9.41888
   657	     0	   16.7791	   20.3112	   21.0807	   21.3038	   21.0822	   20.3884	   19.0248	   17.7657	   16.3953	    15.242	   14.2883	    13.465	   12.3939	   11.5584	   10.6953	   9.86574	   9.13859	   8.57911	   8.15591	   7.90504	   7.79797	    7.8082	   7.84423	   7.91309	   8.01326	   8.17043	   8.29758	   8.35492	   8.36868	   8.30408	   8.29701	   8.03531	   7.79015	   7.69709	    7.6153	   7.85427	   7.83965	   7.75398	    7.7253	   7.72557	   7.72497	   7.70176	   7.66018	   7.60552	    7.5004	   7.38743	   7.27496	   7.16911	   7.07549	   6.99694	   6.93631	   6.89147	   6.85835	   6.83537	   6.82178	   6.81747	   6.82168	   6.83344	   6.85139	   6.87434	   6.90133	   6.93126	   6.96327	   6.99672	   7.03047	   7.06342	   7.09492	   7.12422	   7.15091	    7.1744	   7.19404
   658	     0	   14.2245	   17.1199	   17.7487	   17.9445	   17.7815	   17.2417	   16.1415	   15.0781	   13.8423	   12.7582	    11.858	   11.0922	   10.1474	   9.40413	   8.66173	   7.96353	   7.36122	   6.90081	   6.55721	   6.35346	     6.266	   6.27239	   6.29999	    6.3535	   6.43199	   6.55781	   6.66167	   6.71985	   6.73695	   6.68773	    6.6864	   6.50628	   6.33115	   6.26327	   6.19876	   6.38675	   6.38504	   6.32582	   6.30889	   6.31271	   6.31384	   6.29433	   6.25831	   6.21266	   6.12656	   6.03411	    5.9421	   5.85564	   5.77938	   5.71575	   5.66718	   5.63199	   5.60692	   5.59072	   5.58279	     5.583	   5.59072	   5.60512	   5.62506	   5.64949	   5.67755	   5.70827	   5.74082	   5.77459	   5.80856	   5.84171	   5.87342	   5.90297	   5.92998	   5.95389	   5.97411
