    33	     0	   211.549	   857.843	   2641.25	   7595.83	   20036.8	   44160.1	   72621.8	   88767.4	   90972.3	   87875.5	   83056.6	   76975.1	   68609.9	   59927.4	   51684.6	   44268.5	   38106.4	   33572.5	   30418.3	   28289.5	   26856.8	   25909.3	   25402.5	   25137.4	   24920.8	   24845.7	   24183.7	   23267.4	   22654.6	     21921	   21685.9	   20810.2	   19171.2	   18509.4	   17582.6	   16313.6	     15279	   14173.5	   13145.6	   12333.4	   11725.7	   11192.8	   10718.1	   10404.3	     10125	   9865.27	   9625.67	   9404.19	   9197.58	   9003.21	   8817.59	   8639.43	   8469.46	   8306.71	    8149.4	   7995.38	   7843.49	   7692.86	   7542.87	   7392.88	   7242.36	   7090.95	    6938.4	   6784.75	   6630.28	   6475.29	   6320.16	   6165.36	   6011.38	   5858.73	    5707.7
    34	     0	   393.785	   1268.67	   3108.25	   7112.45	   15267.5	   29612.7	   49237.7	   68034.5	     79164	   82643.7	   81407.5	   77332.3	     70137	   62001.6	   53893.4	   46375.4	   40009.7	     35268	   31927.7	   29642.7	     28077	   27004.8	   26382.2	   26009.8	   25672.5	     25460	   24694.6	   23707.5	   23072.4	   22361.4	   22157.5	   21326.4	   19755.1	   19167.8	   18329.6	   17064.2	   15955.7	   14746.2	     13606	   12684.3	   11973.1	   11344.8	   10783.4	   10405.8	   10074.7	   9769.84	   9488.15	   9226.11	   8979.79	   8746.24	   8521.94	   8305.43	   8097.24	   7896.44	   7701.37	   7510.14	   7321.83	   7135.76	   6951.57	   6768.82	   6587.23	   6406.63	   6226.96	   6048.34	   5871.16	   5695.79	    5522.6	   5352.01	   5184.47	   5020.35	   4859.86
    35	     0	   505.949	   1999.18	   6059.01	   16728.4	   39768.7	   72261.9	   95164.5	    100970	   98611.4	   94477.1	   89533.1	     83567	   75238.7	   66488.2	   58044.3	   50329.2	   43842.3	   39059.7	   35741.1	   33524.9	   32048.6	   31075.5	   30581.9	   30345.3	   30145.6	   30109.7	   29325.6	   28220.9	   27458.6	   26475.4	   26129.8	   25010.2	   22911.5	   21975.6	   20649.7	   19011.4	   17782.6	   16507.6	   15329.6	   14402.2	   13706.7	   13079.9	   12506.5	   12089.2	   11702.9	   11339.3	   11001.1	   10687.3	   10394.4	   10118.9	   9856.21	   9604.46	   9364.37	   9134.65	    8913.1	   8697.11	   8485.38	   8276.92	   8071.13	   7867.35	    7665.1	   7464.11	   7264.26	   7065.67	   6868.74	   6673.84	   6481.37	   6291.74	    6105.4	   5922.72	   5743.87
    36	     0	   419.255	   1473.82	   3860.01	   9304.98	   20423.2	   38390.7	   58224.8	   71684.8	   76432.1	   76051.7	   73074.3	   68375.9	   61324.6	   53768.4	   46464.3	   39821.2	   34260.2	   30137.9	   27244.6	     25283	   23953.6	   23045.8	   22518.2	   22197.5	   21881.2	   21627.5	   20921.6	   20040.6	   19470.6	   18845.2	   18616.3	   17850.9	   16464.9	   15895.8	     15120	   14042.6	   13142.6	   12171.3	     11263	   10535.2	   9980.14	   9494.28	   9062.34	   8771.14	   8514.44	      8277	    8058.3	   7856.37	   7668.44	   7492.46	   7325.68	   7166.76	   7015.79	   6871.81	   6733.22	   6598.13	   6465.38	   6334.04	   6203.41	   6072.82	   5941.75	   5809.79	   5676.69	   5542.39	   5407.08	   5270.99	   5134.45	   4997.86	   4861.67	   4726.36	   4592.25
    37	     0	   287.301	   977.061	   2592.79	   6501.56	   15446.5	   33236.8	   60190.4	   86842.1	    101333	    104541	    102083	   96643.6	   87642.4	     77554	     67502	   58186.3	   50309.9	   44457.8	   40351.4	   37583.4	     35716	   34418.2	   33648.9	   33153.9	     32597	   32033.2	   30859.4	   29488.2	   28643.2	   27773.5	   27447.8	   26380.6	   24448.6	   23634.7	     22526	   20935.9	   19558.2	   18058.4	   16638.2	   15472.5	   14554.8	     13742	   13013.8	   12501.6	   12052.5	   11639.4	     11258	   10903.8	   10571.8	   10258.6	   9960.03	   9673.84	   9399.84	   9136.78	   8882.66	   8635.27	   8393.33	   8155.93	   7922.52	   7692.56	   7465.69	   7241.71	   7020.49	   6802.15	   6587.04	   6375.48	    6167.8	    5964.4	   5765.63	   5571.84	   5383.15
    38	     0	   379.164	   1369.96	   3703.87	   9239.54	   20991.8	   40590.6	   62394.2	     76723	   81329.1	   80640.5	   77405.7	   72427.8	   64986.1	   57001.3	   49252.9	   42193.1	   36279.7	   31894.6	   28816.2	   26732.9	   25321.2	   24349.9	   23773.1	   23409.9	   23043.3	   22731.4	     21958	   21006.9	   20384.1	   19717.1	   19469.8	     18665	     17205	     16597	   15774.6	   14661.9	   13755.4	   12771.2	   11847.5	   11109.2	   10546.2	   10050.9	   9608.08	   9305.96	   9038.07	   8789.47	   8559.95	   8347.58	   8149.52	    7963.8	   7787.61	   7619.51	   7459.54	   7306.68	   7159.29	   7015.46	   6873.97	   6733.85	    6594.4	   6454.95	   6314.97	    6174.1	   6032.07	   5888.89	   5744.77	   5599.95	   5454.79	   5309.72	   5165.21	   5021.76	   4879.72
    39	     0	   432.047	   1484.92	   3845.04	   9201.57	   20165.4	   38174.5	   58696.1	   73099.1	   78095.5	   77370.2	   73994.6	   69127.6	   62117.5	   54760.4	     47700	   41253.5	   35815.6	   31771.1	   28916.9	   26959.8	   25610.6	   24669.4	     24111	   23765.6	   23448.9	   23258.6	   22520.6	   21565.3	   20921.9	   20172.6	   19940.8	   19146.8	   17657.9	   17087.7	   16254.6	   15056.9	   14047.9	   12977.9	   11983.2	   11190.8	   10590.7	   10059.5	   9584.47	   9264.88	   8976.85	   8708.03	   8459.19	   8228.79	   8014.16	   7813.05	   7622.42	   7440.89	   7268.77	   7105.02	   6947.93	   6795.52	   6646.71	   6500.65	   6356.77	   6214.43	   6073.13	   5932.54	    5792.4	   5652.66	   5513.55	   5375.26	   5238.05	   5102.22	   4968.11	   4836.05	    4706.2
    40	     0	   273.948	   937.645	   2361.33	    5517.2	   12035.8	   23562.6	   39169.8	   53655.1	   61772.2	     63914	   62436.5	   58767.6	   52728.8	     46114	   39669.8	   33803.4	   28894.6	   25240.9	   22655.5	   20894.5	   19693.8	   18847.2	   18311.1	   17943.2	   17537.9	     17105	   16393.9	   15612.2	   15140.2	   14693.7	   14504.4	   13926.5	   12946.4	   12574.4	   12086.1	   11324.1	   10624.8	   9831.42	   9076.97	   8462.57	   7985.12	   7576.25	   7221.68	   6994.31	    6806.3	    6637.8	   6485.77	   6347.42	   6220.18	   6102.69	   5993.08	   5890.02	    5793.1	   5701.46	    5613.8	    5528.6	   5444.75	   5361.35	   5277.68	   5193.08	   5107.08	   5019.23	   4929.23	   4836.98	   4742.54	   4646.05	   4547.77	   4448.06	   4347.34	   4246.09	   4144.69
    41	     0	   432.654	   1529.12	   3994.72	   9567.31	   20764.1	   38413.3	   57313.2	   69841.3	   74269.5	   73967.4	   71143.9	   66551.5	   59585.3	   52072.2	   44786.5	   38165.9	     32635	   28530.3	   25642.8	   23682.7	   22353.8	   21441.8	   20898.7	   20556.3	   20205.4	   19877.6	   19173.2	   18325.6	   17786.4	   17250.7	   17040.4	   16329.9	   15059.1	   14522.4	   13816.5	   12876.2	   12109.7	   11265.3	   10467.3	   9825.44	    9334.1	   8905.83	   8525.91	   8269.47	   8046.01	   7839.39	   7649.17	   7473.44	   7309.68	   7156.22	   7010.68	   6871.85	   6739.71	   6613.38	   6491.38	   6371.98	   6254.01	   6136.53	   6018.82	   5900.23	   5780.22	   5658.41	   5534.51	   5408.51	   5280.56	    5150.9	    5019.9	   4887.99	    4755.7	   4623.55	   4491.98
    42	     0	   395.206	   1331.44	   3374.63	   7936.71	   17285.9	   33208.6	   53062.5	   69288.3	   76857.1	   77934.6	   75537.5	   71054.2	   63995.4	   56324.2	   48860.1	   42033.3	   36294.1	     32036	   29046.3	   27012.6	   25629.9	   24691.4	   24158.9	   23851.3	   23570.5	     23396	   22712.6	   21836.2	     21285	   20631.5	   20426.6	   19647.9	   18208.2	   17663.7	   16890.1	   15693.5	     14623	   13464.8	   12383.3	   11513.6	   10847.7	   10267.4	   9755.48	   9419.89	   9126.73	   8857.28	   8609.33	   8379.96	   8165.83	   7964.35	   7772.34	   7588.42	      7413	   7245.13	   7083.16	   6925.14	   6770.01	   6616.95	    6465.4	   6314.77	    6164.6	   6014.55	   5864.39	   5714.12	   5563.97	   5414.21	   5265.15	   5117.18	   4970.72	   4826.18	   4683.81
    43	     0	   211.549	   857.843	   2641.25	   7595.83	   20036.8	   44160.1	   72621.8	   88767.4	   90972.3	   87875.5	   83056.6	   76975.1	   68609.9	   59927.4	   51684.6	   44268.5	   38106.4	   33572.5	   30418.3	   28289.5	   26856.8	   25909.3	   25402.5	   25137.4	   24920.8	   24845.7	   24183.7	   23267.4	   22654.6	     21921	   21685.9	   20810.2	   19171.2	   18509.4	   17582.6	   16313.6	     15279	   14173.5	   13145.6	   12333.4	   11725.7	   11192.8	   10718.1	   10404.3	     10125	   9865.27	   9625.67	   9404.19	   9197.58	   9003.21	   8817.59	   8639.43	   8469.46	   8306.71	    8149.4	   7995.38	   7843.49	   7692.86	   7542.87	   7392.88	   7242.36	   7090.95	    6938.4	   6784.75	   6630.28	   6475.29	   6320.16	   6165.36	   6011.38	   5858.73	    5707.7
    44	     0	   400.341	   1380.19	    3521.6	   8269.38	     17771	   33136.2	   50703.1	   63467.7	   68359.9	     68052	   65084.5	   60572.6	     54073	   47290.1	   40853.3	   35043.1	   30185.8	   26583.4	   24043.1	   22289.2	     21072	   20231.5	   19733.6	   19430.1	   19176.3	   19055.7	     18476	   17699.6	   17167.3	   16567.9	     16398	   15750.3	   14518.6	   14063.4	   13398.1	   12447.6	   11655.5	   10807.8	   10017.8	   9392.82	   8926.09	   8516.04	   8151.63	   7915.42	   7704.72	   7508.34	   7326.96	   7159.29	   7003.08	   6856.47	   6717.01	   6583.76	   6457.25	   6336.68	   6220.63	   6107.42	   5996.15	   5886.05	   5776.62	   5667.28	   5557.56	   5447.09	   5335.63	   5223.11	    5109.7	   4995.61	   4881.07	   4766.41	   4652.02	   4538.27	   4425.42
    45	     0	   432.047	   1484.92	   3845.04	   9201.57	   20165.4	   38174.5	   58696.1	   73099.1	   78095.5	   77370.2	   73994.6	   69127.6	   62117.5	   54760.4	     47700	   41253.5	   35815.6	   31771.1	   28916.9	   26959.8	   25610.6	   24669.4	     24111	   23765.6	   23448.9	   23258.6	   22520.6	   21565.3	   20921.9	   20172.6	   19940.8	   19146.8	   17657.9	   17087.7	   16254.6	   15056.9	   14047.9	   12977.9	   11983.2	   11190.8	   10590.7	   10059.5	   9584.47	   9264.88	   8976.85	   8708.03	   8459.19	   8228.79	   8014.16	   7813.05	   7622.42	   7440.89	   7268.77	   7105.02	   6947.93	   6795.52	   6646.71	   6500.65	   6356.77	   6214.43	   6073.13	   5932.54	    5792.4	   5652.66	   5513.55	   5375.26	   5238.05	   5102.22	   4968.11	   4836.05	    4706.2
    46	     0	   350.571	   1191.89	   3071.47	   7381.95	   16544.6	   32955.3	   54703.6	   73521.5	     82723	   84316.3	   81920.8	   77197.4	   69657.9	   61377.5	   53238.4	   45754.6	   39447.9	   34756.9	   31453.6	   29210.9	   27685.8	     26624	   25984.4	   25570.9	   25136.8	   24738.9	     23846	   22772.4	   22081.5	   21363.2	   21097.6	   20243.2	   18699.4	     18064	   17198.1	   15983.5	   14957.1	   13843.3	   12794.1	     11944	   11285.1	   10703.3	   10182.9	   9822.97	    9506.4	   9214.78	   8946.21	   8697.85	    8466.3	   8249.09	   8043.06	    7846.5	   7659.24	   7480.18	    7307.6	   7139.53	   6974.79	   6812.47	   6651.92	   6492.54	   6333.87	   6175.63	    6017.6	    5859.8	    5702.5	   5545.95	   5390.48	   5236.49	   5084.39	   4934.61	   4787.38
    47	     0	   406.502	   1429.34	   3775.94	   9209.43	   20517.8	   39218.5	   60231.6	   74267.7	     78429	   76954.5	   73000.2	   67688.9	   60372.7	   52846.2	   45759.5	   39378.6	   34048.1	   30105.8	     27334	   25422.5	   24100.7	   23200.9	     22694	   22410.8	   22192.3	     22140	   21530.7	   20670.7	   20083.6	   19405.2	   19229.7	   18485.2	   17034.9	   16485.6	     15674	   14532.8	   13587.5	   12585.9	   11655.7	   10920.5	   10372.3	    9889.2	   9458.94	   9176.26	   8921.46	   8682.52	   8460.92	   8255.19	   8062.65	   7880.83	   7706.55	   7538.83	   7378.61	   7225.08	    7076.6	   6931.29	   6788.27	   6646.83	   6506.56	   6366.94	   6227.51	   6088.02	   5948.23	   5808.18	   5668.12	   5528.35	   5389.14	   5250.87	   5113.93	   4978.68	   4845.35
    48	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
    49	     0	   379.611	   1268.03	    3190.7	   7463.55	   16230.9	   31355.1	   50781.9	   67413.9	     75688	   77227.3	   75080.6	   70771.8	   63881.1	   56351.1	   48979.1	   42204.9	   36489.8	     32238	     29244	   27212.3	   25831.9	   24872.6	   24298.8	   23930.3	   23541.4	   23195.2	   22368.6	   21368.8	   20721.3	   20019.4	     19759	   18956.2	   17519.1	     16945	   16149.2	   14988.4	   13982.4	   12899.6	   11886.6	     11068	     10436	   9880.66	   9386.69	   9050.45	      8755	   8483.37	   8233.79	    8003.7	   7789.99	   7590.39	   7401.99	   7223.14	   7053.66	   6892.43	   6737.79	   6587.84	   6441.38	   6297.46	   6155.41	   6014.55	   5874.39	   5734.55	   5594.76	   5454.98	   5315.38	   5176.18	   5037.63	   4900.09	   4763.93	   4629.54	   4497.15
    50	     0	   85.9871	   367.542	   1215.78	   3834.52	   11551.9	     31068	     65139	   95245.9	    103350	     99341	   92814.3	   85454.4	   75945.6	   66317.1	     57298	   49222.7	   42521.4	   37600.6	   34180.5	   31871.7	   30312.9	   29267.8	   28696.7	   28382.1	   28106.3	   27985.2	   27208.1	   26166.4	   25481.7	   24646.5	   24402.7	   23473.9	   21718.8	   21064.5	   20110.1	   18681.1	   17449.3	     16129	     14900	   13922.3	   13186.3	   12542.5	   11972.5	   11605.4	   11280.5	   10979.1	   10700.8	   10443.2	   10202.5	   9976.07	   9760.29	    9553.7	   9356.94	   9169.02	   8988.07	   8811.85	   8639.21	    8469.3	   8301.56	   8135.36	   7970.19	    7805.7	   7641.64	   7478.02	   7315.12	    7153.2	   6992.56	   6833.57	   6676.63	    6522.1	   6370.15
    51	     0	   525.809	   2172.06	   6711.81	   18488.7	   42189.7	   70622.4	   85801.8	   87285.1	   83804.8	   79252.9	   74088.4	   68269.6	   60765.5	   53211.8	   46132.6	   39775.2	   34472.7	   30559.2	   27820.6	   25968.1	   24715.5	   23868.7	   23406.8	   23158.3	   22947.2	   22866.1	     22235	   21388.8	   20836.4	   20120.9	   19893.1	   19088.9	   17578.9	   16975.9	     16096	   14885.6	   13905.8	   12877.6	   11932.9	   11196.5	   10655.2	   10182.7	   9764.08	    9493.8	   9245.98	   9010.58	   8791.75	   8589.18	   8400.89	   8224.98	   8058.55	   7900.48	   7751.35	   7610.18	   7475.19	   7344.21	   7216.02	   7089.61	   6964.26	    6839.2	   6713.77	   6587.49	   6459.99	   6331.18	   6201.19	   6070.22	   5938.51	   5806.44	    5674.4	   5542.83	   5411.98
    52	     0	   186.179	   696.695	   2023.39	   5568.85	   14548.4	   34133.6	   65295.9	     94720	    107824	    108679	    104711	   98280.6	   88506.3	   77828.9	   67343.4	   57750.9	   49726.9	   43814.3	   39705.5	   36955.8	   35123.4	   33905.3	   33250.6	   32897.2	   32563.3	   32349.5	   31451.3	     30288	   29563.6	   28701.5	   28441.7	   27386.1	   25395.7	   24626.2	   23542.9	   21931.9	     20539	   19012.4	   17569.7	   16403.1	   15500.8	   14702.3	   13986.5	   13501.3	   13076.5	   12685.9	   12324.6	     11988	   11670.9	   11369.6	   11079.7	   10799.4	   10529.1	   10267.8	   10013.5	   9763.89	   9517.97	   9274.94	   9034.45	   8796.08	   8559.56	   8324.82	   8091.86	   7860.93	   7632.55	    7407.2	   7185.37	   6967.56	    6754.3	   6546.01	   6342.89
    53	     0	   221.732	   819.496	   2363.97	   6454.52	   16646.6	   38184.1	   70620.9	   98979.6	    110248	    110126	    105804	   99295.3	   89543.1	   78921.8	   68476.3	   58883.7	   50827.1	   44873.5	   40720.8	   37933.5	     36069	   34815.1	   34131.5	   33755.7	   33395.7	   33151.7	   32217.9	   31035.9	   30325.9	   29464.1	   29219.6	   28172.3	   26182.1	   25431.7	   24351.2	   22678.1	   21193.4	   19568.4	   18034.4	   16791.7	   15828.5	   14978.4	     14220	   13710.5	   13264.2	   12853.1	   12472.4	   12117.5	   11782.9	   11465.2	   11159.7	   10864.6	   10580.4	   10306.1	   10039.6	   9778.71	   9522.25	   9269.55	   9020.28	   8774.01	   8530.51	    8289.7	   8051.53	   7816.25	   7584.33	   7356.24	   7132.37	    6913.2	   6699.17	   6490.63	    6287.7
    54	     0	   354.379	    1205.3	   3097.41	   7410.85	   16491.6	   32503.5	   53249.5	   70716.3	   78923.8	   80044.2	   77510.2	   72891.7	   65706.7	   57920.4	   50323.7	   43354.8	   37479.8	   33109.2	   30030.9	   27945.7	     26532	   25546.3	   24953.3	   24568.5	   24148.8	   23749.3	   22880.9	   21862.3	   21223.3	   20528.3	   20267.6	   19464.3	   18035.6	     17477	   16701.2	   15521.6	     14471	   13331.5	   12263.3	   11397.3	   10726.6	   10140.3	   9621.74	   9273.44	   8969.14	    8689.4	   8432.09	   8194.45	   7973.36	   7766.68	   7571.62	   7386.56	   7211.25	   7044.61	      6885	   6730.54	      6580	   6432.44	   6287.15	   6143.46	   6000.85	   5858.91	   5717.36	   5576.11	   5435.29	   5295.06	   5155.65	   5017.36	   4880.53	   4745.49	   4612.46
    55	     0	   251.866	   894.702	   2447.12	   6302.14	   15291.5	   33178.6	   59325.9	   82995.3	     93855	   94816.1	   91397.9	   85769.3	   77256.1	   68066.8	   59137.6	   50969.5	   44108.5	   39035.9	   35494.7	   33099.8	   31482.8	   30396.2	   29801.7	   29473.4	     29168	   28984.5	     28147	   27038.9	   26320.9	   25493.4	   25225.6	   24233.7	   22383.9	   21631.8	   20577.1	   19075.5	   17795.6	   16428.4	   15150.8	   14120.6	   13328.9	     12630	   12005.2	   11577.1	   11198.4	   10848.8	   10526.3	   10227.3	   9947.68	   9683.76	   9431.32	   9188.63	   8956.22	   8732.95	   8516.87	   8305.72	   8098.39	   7894.06	   7692.26	   7492.46	   7294.28	   7097.51	   6902.02	   6707.95	   6515.69	   6325.61	   6138.09	   5953.57	    5772.5	   5595.26	   5422.02
    56	     0	   396.732	   1427.42	   3818.98	   9401.32	   21034.5	   40066.5	   60977.2	   74816.7	   79506.5	   79060.1	   76004.9	   71106.5	     63729	   55758.9	   47986.9	   40908.3	   34991.8	   30604.1	   27520.7	   25436.6	   24032.2	   23070.1	   22503.5	   22151.6	   21789.9	   21453.5	   20713.2	   19827.1	   19275.8	   18706.1	     18492	     17745	   16403.5	   15860.2	   15133.9	     14129	   13294.5	   12366.3	   11485.3	   10774.9	   10227.4	   9747.58	   9320.53	   9032.33	    8782.9	   8553.88	    8343.5	   8149.17	   7967.83	   7797.63	      7636	    7481.5	      7334	   7192.59	   7055.73	   6921.65	   6789.19	   6657.43	   6525.71	   6393.42	   6260.11	   6125.45	    5989.2	   5851.41	   5712.31	   5572.15	   5431.31	   5290.27	   5149.53	   5009.61	    4870.9
