   550	     0	   0.41623	  0.488285	  0.522672	  0.539716	  0.543986	  0.534531	  0.505241	  0.460255	  0.405728	  0.351924	   0.30482	  0.264806	  0.228306	  0.196352	  0.168902	  0.146202	  0.128538	  0.116191	  0.108025	  0.103223	  0.101078	  0.100787	  0.101619	  0.103211	  0.105619	   0.10912	  0.112112	  0.114179	  0.116444	  0.118388	  0.121723	  0.124057	  0.125372	  0.128449	  0.130753	   0.13253	   0.13379	  0.133787	  0.133414	  0.133189	  0.133287	  0.133543	   0.13411	  0.135257	  0.136467	  0.137803	  0.139296	   0.14098	  0.142907	  0.145124	  0.147667	  0.150426	  0.153234	  0.156022	  0.158747	  0.161386	  0.163893	  0.166235	  0.168378	  0.170307	  0.172019	  0.173513	  0.174792	   0.17587	  0.176757	   0.17747	  0.178028	  0.178456	   0.17878	  0.179019	  0.179196
   551	     0	  0.459333	  0.526123	   0.55788	  0.573103	  0.576054	  0.565634	  0.535827	  0.491008	   0.43722	  0.384113	  0.337136	  0.296559	  0.258662	   0.22489	  0.195434	  0.170821	  0.151549	  0.138127	  0.129356	  0.124431	  0.122543	  0.122682	  0.124041	  0.126201	   0.12906	   0.13276	  0.136105	  0.138536	  0.141454	  0.144191	  0.148241	  0.151329	  0.153289	  0.156642	  0.159125	  0.161012	  0.162037	  0.161423	  0.160275	   0.15923	  0.158548	  0.158158	  0.158209	  0.158936	   0.15982	  0.160883	  0.162143	  0.163629	  0.165391	   0.16747	  0.169891	  0.172512	  0.175128	  0.177656	   0.18005	   0.18229	  0.184328	  0.186134	  0.187677	  0.188951	  0.189964	  0.190726	  0.191248	  0.191551	  0.191656	  0.191584	  0.191364	  0.191024	  0.190595	  0.190102	  0.189568
   552	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   553	     0	  0.381076	  0.458234	  0.494293	  0.511491	  0.514114	  0.500496	  0.464587	  0.412807	  0.354592	  0.300898	  0.256101	  0.219196	  0.186221	  0.157906	  0.134008	  0.114511	 0.0994644	 0.0888882	 0.0817595	 0.0774095	 0.0752377	 0.0745211	 0.0746642	 0.0753855	 0.0765876	 0.0783336	  0.079924	 0.0811115	 0.0826331	  0.084141	   0.08642	 0.0879559	 0.0890864	 0.0913386	 0.0931429	 0.0949302	   0.09638	 0.0968719	 0.0971377	 0.0974742	 0.0979798	 0.0985996	  0.099437	  0.100626	  0.101759	  0.102952	  0.104258	  0.105715	  0.107376	  0.109291	  0.111499	   0.11392	  0.116416	  0.118929	  0.121425	  0.123886	   0.12627	  0.128546	  0.130682	  0.132662	  0.134478	  0.136126	  0.137605	  0.138921	  0.140079	  0.141087	  0.141958	  0.142709	   0.14336	  0.143925	  0.144424
   554	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   555	     0	  0.403288	  0.480444	  0.515734	   0.53117	  0.530559	  0.511678	  0.469291	  0.412891	  0.354091	  0.302632	  0.260728	  0.226275	  0.194923	  0.167629	  0.144243	  0.124944	  0.109965	 0.0995349	 0.0926702	 0.0886948	 0.0870055	 0.0868883	 0.0877014	 0.0891486	 0.0912797	 0.0943555	 0.0970014	 0.0989233	   0.10098	  0.102633	  0.105535	  0.107572	  0.108891	  0.111829	  0.114072	    0.1159	   0.11712	  0.117098	  0.116746	  0.116533	  0.116643	  0.116924	  0.117511	  0.118691	  0.119915	   0.12126	  0.122762	  0.124457	  0.126399	  0.128636	  0.131202	  0.133999	  0.136873	  0.139757	  0.142611	  0.145409	  0.148107	  0.150667	  0.153055	  0.155252	  0.157251	  0.159047	   0.16064	  0.162039	  0.163252	  0.164291	  0.165174	  0.165921	  0.166557	  0.167102	  0.167574
   556	     0	    0.4223	  0.495193	  0.529868	  0.546774	  0.550398	  0.539726	  0.508979	  0.463217	  0.409225	  0.356725	  0.310798	   0.27141	  0.235106	  0.203029	  0.175244	   0.15217	  0.134187	  0.121685	  0.113514	  0.108805	  0.106827	  0.106824	  0.108036	  0.110082	  0.113145	  0.117607	  0.121326	  0.123826	  0.126391	  0.128471	  0.132243	  0.134734	  0.136016	    0.1395	  0.142124	  0.144163	  0.145681	  0.145828	  0.145567	  0.145523	  0.145879	  0.146427	  0.147334	  0.148889	   0.15058	   0.15243	  0.154457	  0.156686	  0.159169	  0.161947	  0.165052	  0.168361	  0.171688	  0.174956	  0.178116	  0.181142	  0.183986	  0.186611	  0.188984	   0.19109	  0.192928	  0.194501	  0.195816	  0.196888	  0.197733	   0.19837	  0.198826	  0.199129	  0.199308	  0.199389	  0.199397
   557	     0	  0.484665	  0.554964	  0.587872	  0.603297	  0.606176	  0.595674	  0.565899	   0.52111	  0.467114	  0.413035	  0.364107	  0.320956	  0.280386	  0.244125	  0.212513	  0.186133	  0.165544	  0.151313	  0.142178	  0.137133	  0.135362	   0.13599	  0.138146	  0.141327	  0.145788	  0.151993	  0.157194	  0.160898	  0.164586	  0.167458	  0.172164	  0.175503	  0.177054	  0.180712	  0.183108	  0.184414	  0.185005	   0.18397	  0.182463	  0.181288	  0.180735	  0.180534	  0.180867	  0.182135	  0.183643	  0.185399	  0.187413	  0.189705	  0.192317	  0.195275	  0.198594	  0.202116	  0.205623	  0.209026	  0.212269	  0.215328	  0.218151	  0.220703	  0.222953	  0.224894	  0.226533	   0.22788	  0.228949	  0.229765	  0.230353	  0.230739	  0.230958	  0.231043	  0.231029	  0.230946	  0.230818
   558	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   559	     0	  0.422494	  0.505176	  0.543856	  0.561934	  0.564439	  0.549877	   0.51226	  0.458215	  0.397489	  0.340937	  0.292894	  0.252532	  0.215997	  0.184272	  0.157253	  0.135104	  0.117983	  0.106039	 0.0981209	 0.0934388	 0.0912968	  0.090926	 0.0916387	 0.0930965	 0.0952857	 0.0983696	  0.101186	  0.103288	  0.105666	  0.107922	  0.111232	  0.113467	  0.114919	   0.11791	  0.120332	  0.122658	  0.124599	  0.125308	  0.125663	  0.126119	  0.126804	  0.127638	  0.128753	  0.130292	  0.131857	  0.133522	  0.135326	  0.137302	  0.139506	  0.141986	   0.14478	  0.147781	  0.150826	  0.153847	  0.156801	  0.159669	  0.162403	  0.164972	  0.167342	  0.169496	  0.171433	   0.17315	   0.17465	  0.175943	  0.177041	  0.177957	   0.17871	  0.179323	  0.179821	  0.180225	  0.180555
   560	     0	  0.475463	   0.56746	  0.606832	  0.621126	  0.615055	  0.584737	  0.525888	  0.454419	  0.386601	  0.330297	   0.28492	  0.247363	  0.212932	  0.182931	  0.157275	  0.136172	  0.119864	  0.108585	  0.101244	  0.097066	 0.0954064	 0.0955403	 0.0967915	 0.0988105	  0.101714	   0.10581	  0.109365	  0.112055	  0.114796	  0.117085	  0.120784	  0.123383	  0.124853	  0.128098	  0.130395	  0.132749	  0.134895	  0.135683	  0.136088	   0.13664	  0.137537	  0.138597	  0.139972	  0.141835	  0.143702	  0.145697	  0.147877	  0.150281	  0.152966	  0.155973	  0.159331	  0.162919	  0.166556	  0.170166	  0.173698	  0.177123	   0.18039	  0.183462	  0.186305	  0.188901	   0.19125	  0.193351	  0.195209	  0.196838	  0.198254	  0.199473	  0.200522	  0.201426	  0.202214	   0.20291	  0.203535
   561	     0	  0.422494	  0.505176	  0.543856	  0.561934	  0.564439	  0.549877	   0.51226	  0.458215	  0.397489	  0.340937	  0.292894	  0.252532	  0.215997	  0.184272	  0.157253	  0.135104	  0.117983	  0.106039	 0.0981209	 0.0934388	 0.0912968	  0.090926	 0.0916387	 0.0930965	 0.0952857	 0.0983696	  0.101186	  0.103288	  0.105666	  0.107922	  0.111232	  0.113467	  0.114919	   0.11791	  0.120332	  0.122658	  0.124599	  0.125308	  0.125663	  0.126119	  0.126804	  0.127638	  0.128753	  0.130292	  0.131857	  0.133522	  0.135326	  0.137302	  0.139506	  0.141986	   0.14478	  0.147781	  0.150826	  0.153847	  0.156801	  0.159669	  0.162403	  0.164972	  0.167342	  0.169496	  0.171433	   0.17315	   0.17465	  0.175943	  0.177041	  0.177957	   0.17871	  0.179323	  0.179821	  0.180225	  0.180555
   562	     0	  0.455063	  0.533422	   0.56955	  0.585792	  0.586912	  0.571071	  0.532125	  0.477184	  0.416459	  0.360554	  0.313201	  0.273198	  0.236397	  0.204012	  0.176092	   0.15296	  0.134976	  0.122503	  0.114383	  0.109693	  0.107739	  0.107816	  0.109177	  0.111415	  0.114805	  0.119796	  0.123817	  0.126521	  0.129161	  0.131194	  0.135075	  0.137701	  0.138769	  0.142058	  0.144221	  0.145852	  0.147253	  0.147374	  0.147132	  0.147159	  0.147666	  0.148362	  0.149419	  0.151093	  0.152837	  0.154732	  0.156816	  0.159121	  0.161694	  0.164568	  0.167764	  0.171157	  0.174566	  0.177913	  0.181147	   0.18424	  0.187145	  0.189828	  0.192258	  0.194422	  0.196323	  0.197965	  0.199357	  0.200515	  0.201459	  0.202211	  0.202798	  0.203249	  0.203594	  0.203858	  0.204065
   563	     0	  0.474399	  0.559103	   0.59637	  0.611338	  0.609095	  0.587036	   0.53966	  0.477783	  0.414369	  0.358609	  0.312007	   0.27255	  0.236162	  0.204148	  0.176536	   0.15369	  0.135975	  0.123762	  0.115916	   0.11158	  0.110057	  0.110601	  0.112465	   0.11522	  0.119066	  0.124385	  0.128931	  0.132283	  0.135616	  0.138242	  0.142397	  0.145236	   0.14677	  0.150335	  0.152929	  0.154902	  0.156343	  0.156342	  0.155968	  0.155866	  0.156244	  0.156882	  0.157941	  0.159724	  0.161624	    0.1637	  0.165982	  0.168497	  0.171295	  0.174416	  0.177885	  0.181572	  0.185282	  0.188936	  0.192483	    0.1959	  0.199134	  0.202152	  0.204918	  0.207417	   0.20965	  0.211621	  0.213336	  0.214812	  0.216067	  0.217121	  0.218002	  0.218737	  0.219358	  0.219889	  0.220356
   564	     0	  0.458047	    0.5437	  0.582767	  0.600397	  0.602184	  0.586158	  0.545465	  0.487081	  0.422598	  0.363794	  0.314503	  0.273217	  0.235622	   0.20283	   0.17469	  0.151511	   0.13357	  0.121192	  0.113173	  0.108664	  0.106927	  0.107179	   0.10866	  0.110983	  0.114256	  0.118797	  0.122807	  0.125673	   0.12864	  0.131247	  0.135369	  0.138067	  0.139622	  0.143277	  0.146132	  0.148934	  0.151249	  0.152008	  0.152299	  0.152752	  0.153544	  0.154539	  0.155892	  0.157782	  0.159799	  0.161973	  0.164328	   0.16689	  0.169713	  0.172841	  0.176301	   0.17996	  0.183623	  0.187207	  0.190661	  0.193957	  0.197046	   0.19989	  0.202456	  0.204731	  0.206717	  0.208417	  0.209839	  0.211002	  0.211924	  0.212626	  0.213136	  0.213485	  0.213703	  0.213818	  0.213856
   565	     0	  0.467041	  0.562016	  0.603835	  0.621693	  0.622397	  0.603355	  0.556676	  0.490659	  0.420065	  0.357464	  0.305693	  0.262697	  0.224076	  0.190823	  0.162677	  0.139716	  0.122047	  0.109781	  0.101715	 0.0970133	 0.0949721	 0.0948309	 0.0958823	 0.0977505	  0.100468	  0.104234	  0.107667	  0.110304	  0.113113	  0.115697	  0.119358	  0.121777	  0.123285	  0.126427	  0.128893	  0.131433	  0.133714	  0.134713	  0.135373	  0.136174	  0.137241	  0.138482	  0.140034	  0.142013	  0.144013	   0.14613	  0.148414	  0.150901	  0.153645	  0.156694	  0.160083	  0.163695	   0.16735	  0.170972	  0.174514	  0.177952	  0.181238	  0.184335	  0.187209	  0.189843	  0.192237	  0.194389	  0.196304	  0.197995	  0.199475	  0.200761	  0.201875	  0.202843	  0.203691	  0.204444	  0.205124
   566	     0	   0.43258	  0.523586	  0.564493	  0.582952	  0.585116	  0.568484	  0.524752	  0.460833	  0.390946	  0.329077	  0.279016	  0.238501	  0.202663	  0.172141	  0.146464	   0.12557	    0.1095	 0.0983033	 0.0908768	 0.0864678	  0.084437	  0.084063	 0.0846898	 0.0859997	 0.0880008	 0.0908919	 0.0934884	 0.0954375	 0.0975395	  0.099436	  0.102392	  0.104335	  0.105626	  0.108454	  0.110658	  0.112955	  0.114929	  0.115729	  0.116228	  0.116825	   0.11765	  0.118602	  0.119813	  0.121453	  0.123091	  0.124835	  0.126735	   0.12883	  0.131175	  0.133822	  0.136809	  0.140035	   0.14334	  0.146652	  0.149929	  0.153145	  0.156252	  0.159212	  0.161989	  0.164564	  0.166929	   0.16908	  0.171018	  0.172751	  0.174288	   0.17564	  0.176826	  0.177869	  0.178792	  0.179617	  0.180363
   567	     0	   0.46711	  0.540986	  0.575709	  0.592568	   0.59705	  0.588518	  0.560493	  0.515882	  0.459976	  0.403126	   0.35194	  0.307469	  0.266452	  0.230292	  0.199095	  0.173247	   0.15314	  0.139176	  0.130089	  0.124925	  0.122881	  0.123075	  0.124673	  0.127214	  0.130824	  0.135856	  0.140201	  0.143343	  0.146612	  0.149318	  0.153561	  0.156571	  0.158182	  0.161686	  0.164214	  0.165894	  0.166877	  0.166353	    0.1654	  0.164692	  0.164463	  0.164514	  0.165009	  0.166278	  0.167709	   0.16933	  0.171158	  0.173217	  0.175557	  0.178216	  0.181218	  0.184426	  0.187641	  0.190784	  0.193805	  0.196683	  0.199368	  0.201828	  0.204031	  0.205964	  0.207632	  0.209041	  0.210199	  0.211127	  0.211843	  0.212369	  0.212733	  0.212964	  0.213094	  0.213147	  0.213148
   568	     0	  0.479149	  0.570216	   0.61038	  0.627902	  0.629723	  0.613633	  0.571127	  0.508189	   0.43824	  0.374884	  0.322086	  0.278113	   0.23846	  0.204207	  0.175116	  0.151309	  0.132967	  0.120309	  0.112097	   0.10739	  0.105462	  0.105589	  0.107009	  0.109317	  0.112727	  0.117617	  0.121754	  0.124737	  0.127703	   0.13012	  0.134128	  0.136819	  0.138223	  0.141741	  0.144319	  0.146522	  0.148394	  0.148926	  0.149113	  0.149568	   0.15048	   0.15162	  0.153148	  0.155307	  0.157536	  0.159917	  0.162491	   0.16529	  0.168366	  0.171762	  0.175506	  0.179471	  0.183471	  0.187426	  0.191286	  0.195023	  0.198587	  0.201941	  0.205051	  0.207901	  0.210489	  0.212817	  0.214891	  0.216725	  0.218335	  0.219742	   0.22097	  0.222049	  0.223006	  0.223869	   0.22466
   569	     0	  0.422494	  0.505176	  0.543856	  0.561934	  0.564439	  0.549877	   0.51226	  0.458215	  0.397489	  0.340937	  0.292894	  0.252532	  0.215997	  0.184272	  0.157253	  0.135104	  0.117983	  0.106039	 0.0981209	 0.0934388	 0.0912968	  0.090926	 0.0916387	 0.0930965	 0.0952857	 0.0983696	  0.101186	  0.103288	  0.105666	  0.107922	  0.111232	  0.113467	  0.114919	   0.11791	  0.120332	  0.122658	  0.124599	  0.125308	  0.125663	  0.126119	  0.126804	  0.127638	  0.128753	  0.130292	  0.131857	  0.133522	  0.135326	  0.137302	  0.139506	  0.141986	   0.14478	  0.147781	  0.150826	  0.153847	  0.156801	  0.159669	  0.162403	  0.164972	  0.167342	  0.169496	  0.171433	   0.17315	   0.17465	  0.175943	  0.177041	  0.177957	   0.17871	  0.179323	  0.179821	  0.180225	  0.180555
   570	     0	  0.444026	  0.526982	  0.565023	  0.582071	   0.58322	  0.566256	   0.52437	  0.465123	  0.400586	   0.34255	  0.294575	  0.254915	  0.219045	  0.187879	  0.161259	  0.139346	  0.122365	  0.110547	  0.102766	 0.0982085	 0.0961955	 0.0959732	 0.0968452	  0.098476	  0.100969	  0.104627	  0.107735	  0.109954	  0.112311	  0.114294	  0.117755	  0.120206	  0.121576	  0.124775	  0.127116	  0.129124	  0.130841	  0.131356	  0.131536	  0.131894	  0.132606	   0.13348	  0.134666	  0.136395	  0.138116	  0.139946	  0.141937	  0.144129	  0.146582	  0.149346	  0.152456	  0.155802	  0.159208	    0.1626	  0.165933	   0.16918	  0.172292	  0.175234	  0.177969	  0.180479	  0.182763	  0.184818	  0.186647	  0.188264	  0.189679	  0.190908	  0.191974	  0.192899	  0.193711	  0.194433	  0.195085
   571	     0	  0.406966	  0.476917	  0.510118	  0.526844	  0.531677	  0.523681	  0.496315	  0.452871	  0.398923	  0.345316	  0.298726	  0.259601	  0.224163	  0.193219	  0.166591	  0.144505	  0.127266	  0.115174	  0.107149	  0.102459	  0.100408	  0.100143	  0.100938	  0.102429	  0.104553	  0.107498	  0.110074	  0.111837	   0.11389	  0.115729	  0.118778	   0.12092	  0.122279	  0.125193	  0.127434	  0.129305	  0.130545	  0.130479	  0.130022	  0.129641	  0.129499	  0.129495	  0.129782	  0.130622	  0.131539	  0.132588	  0.133798	    0.1352	  0.136847	  0.138789	  0.141067	  0.143573	  0.146136	  0.148691	  0.151194	  0.153625	  0.155937	  0.158097	  0.160069	  0.161837	  0.163399	  0.164755	  0.165907	  0.166867	  0.167646	  0.168258	  0.168724	  0.169065	  0.169306	  0.169468	  0.169572
   572	     0	  0.396433	  0.451908	  0.479388	  0.493927	  0.499026	  0.494485	  0.475318	  0.444808	  0.404461	  0.360516	  0.318738	  0.281198	  0.245676	  0.213686	  0.185585	  0.161936	  0.143281	  0.130135	  0.121392	  0.116232	  0.113907	  0.113533	  0.114317	  0.115878	  0.118274	  0.121827	  0.124735	  0.126509	   0.12853	  0.130268	  0.133668	   0.13608	  0.137245	   0.14033	  0.142512	  0.143918	   0.14472	  0.144184	  0.143187	  0.142309	  0.141754	  0.141335	  0.141238	  0.141796	  0.142496	  0.143362	  0.144415	  0.145679	  0.147207	  0.149046	  0.151228	  0.153635	  0.156085	  0.158505	  0.160849	  0.163094	   0.16519	  0.167103	    0.1688	  0.170266	    0.1715	  0.172506	   0.17329	  0.173867	  0.174252	  0.174463	  0.174524	   0.17446	  0.174301	  0.174068	  0.173785
   573	     0	   0.41623	  0.488285	  0.522672	  0.539716	  0.543986	  0.534531	  0.505241	  0.460255	  0.405728	  0.351924	   0.30482	  0.264806	  0.228306	  0.196352	  0.168902	  0.146202	  0.128538	  0.116191	  0.108025	  0.103223	  0.101078	  0.100787	  0.101619	  0.103211	  0.105619	   0.10912	  0.112112	  0.114179	  0.116444	  0.118388	  0.121723	  0.124057	  0.125372	  0.128449	  0.130753	   0.13253	   0.13379	  0.133787	  0.133414	  0.133189	  0.133287	  0.133543	   0.13411	  0.135257	  0.136467	  0.137803	  0.139296	   0.14098	  0.142907	  0.145124	  0.147667	  0.150426	  0.153234	  0.156022	  0.158747	  0.161386	  0.163893	  0.166235	  0.168378	  0.170307	  0.172019	  0.173513	  0.174792	   0.17587	  0.176757	   0.17747	  0.178028	  0.178456	   0.17878	  0.179019	  0.179196
   574	     0	  0.459941	  0.542317	  0.580461	  0.598494	   0.60245	  0.591328	  0.558232	  0.507109	  0.445933	  0.386388	  0.334414	  0.290105	  0.249732	  0.214514	  0.184385	  0.159595	  0.140401	  0.127067	  0.118339	  0.113355	  0.111329	  0.111351	  0.112619	  0.114725	   0.11761	  0.121426	   0.12496	  0.127655	  0.130687	  0.133591	  0.137594	  0.140474	  0.142375	  0.145725	  0.148371	  0.150917	  0.152852	  0.153205	  0.153042	   0.15292	  0.153037	  0.153357	  0.154043	  0.155283	  0.156674	  0.158251	  0.160037	  0.162062	   0.16438	   0.16704	  0.170076	  0.173355	  0.176679	  0.179968	  0.183171	  0.186265	  0.189195	  0.191923	  0.194412	  0.196647	  0.198627	  0.200353	   0.20183	  0.203075	  0.204102	  0.204929	  0.205583	   0.20609	   0.20648	  0.206777	  0.207005
   575	     0	    0.4415	  0.520873	  0.557407	  0.574168	  0.576081	  0.561285	  0.523174	  0.468445	  0.407554	  0.351757	  0.304987	  0.265844	  0.230075	  0.198669	   0.17154	  0.149026	   0.13148	  0.119247	  0.111218	  0.106657	  0.104844	  0.104905	  0.106093	  0.108026	  0.110623	   0.11404	  0.117149	  0.119405	  0.121968	  0.124404	  0.128028	   0.13058	  0.132249	  0.135468	  0.137972	  0.140584	  0.142691	  0.143282	  0.143369	  0.143451	  0.143699	  0.144068	  0.144728	  0.145856	  0.147089	   0.14848	   0.15006	  0.151861	  0.153939	  0.156346	  0.159121	  0.162137	  0.165204	  0.168243	  0.171206	  0.174068	  0.176776	   0.17929	  0.181575	  0.183614	  0.185405	  0.186949	  0.188252	  0.189328	  0.190192	  0.190861	   0.19136	  0.191715	  0.191955	  0.192104	  0.192185
   576	     0	  0.413819	  0.496882	  0.534685	  0.551229	  0.550867	  0.531061	  0.485995	  0.425426	  0.362341	  0.307378	   0.26277	  0.226224	  0.193277	  0.164824	  0.140667	  0.120877	  0.105585	 0.0949042	 0.0878038	 0.0835564	 0.0815654	 0.0811632	 0.0817366	 0.0829787	  0.084963	 0.0879438	 0.0904871	 0.0923147	 0.0942485	 0.0958586	 0.0986683	  0.100537	  0.101597	  0.104261	   0.10621	  0.107957	  0.109438	  0.109892	  0.110102	  0.110475	   0.11115	  0.111958	  0.113019	  0.114521	  0.115979	  0.117511	  0.119172	  0.120999	  0.123043	  0.125349	  0.127948	  0.130747	  0.133602	   0.13645	  0.139249	  0.141979	  0.144597	   0.14707	  0.149368	  0.151475	  0.153387	    0.1551	  0.156616	  0.157944	  0.159093	  0.160076	   0.16091	  0.161616	  0.162217	   0.16273	  0.163176
   577	     0	   0.45095	  0.529535	  0.566417	   0.58358	  0.585969	  0.572161	  0.536081	  0.483625	  0.423639	  0.366768	  0.317704	  0.275957	  0.237667	  0.204066	   0.17522	  0.151426	  0.132964	  0.120116	  0.111662	  0.106724	  0.104555	   0.10435	  0.105373	  0.107242	  0.110042	  0.114048	  0.117541	  0.120059	  0.122788	  0.125221	  0.129095	  0.131813	  0.133278	  0.136551	  0.138974	   0.14104	  0.142786	  0.143232	  0.143293	  0.143537	  0.144142	  0.144937	  0.146069	  0.147706	  0.149372	  0.151146	  0.153072	  0.155182	  0.157529	  0.160157	  0.163091	  0.166211	   0.16934	  0.172403	  0.175355	  0.178172	   0.18081	  0.183238	  0.185427	  0.187364	  0.189053	  0.190496	  0.191703	  0.192689	  0.193471	  0.194067	  0.194504	  0.194806	  0.195003	  0.195117	  0.195172
   578	     0	  0.467041	  0.562016	  0.603835	  0.621693	  0.622397	  0.603355	  0.556676	  0.490659	  0.420065	  0.357464	  0.305693	  0.262697	  0.224076	  0.190823	  0.162677	  0.139716	  0.122047	  0.109781	  0.101715	 0.0970133	 0.0949721	 0.0948309	 0.0958823	 0.0977505	  0.100468	  0.104234	  0.107667	  0.110304	  0.113113	  0.115697	  0.119358	  0.121777	  0.123285	  0.126427	  0.128893	  0.131433	  0.133714	  0.134713	  0.135373	  0.136174	  0.137241	  0.138482	  0.140034	  0.142013	  0.144013	   0.14613	  0.148414	  0.150901	  0.153645	  0.156694	  0.160083	  0.163695	   0.16735	  0.170972	  0.174514	  0.177952	  0.181238	  0.184335	  0.187209	  0.189843	  0.192237	  0.194389	  0.196304	  0.197995	  0.199475	  0.200761	  0.201875	  0.202843	  0.203691	  0.204444	  0.205124
   579	     0	  0.467041	  0.562016	  0.603835	  0.621693	  0.622397	  0.603355	  0.556676	  0.490659	  0.420065	  0.357464	  0.305693	  0.262697	  0.224076	  0.190823	  0.162677	  0.139716	  0.122047	  0.109781	  0.101715	 0.0970133	 0.0949721	 0.0948309	 0.0958823	 0.0977505	  0.100468	  0.104234	  0.107667	  0.110304	  0.113113	  0.115697	  0.119358	  0.121777	  0.123285	  0.126427	  0.128893	  0.131433	  0.133714	  0.134713	  0.135373	  0.136174	  0.137241	  0.138482	  0.140034	  0.142013	  0.144013	   0.14613	  0.148414	  0.150901	  0.153645	  0.156694	  0.160083	  0.163695	   0.16735	  0.170972	  0.174514	  0.177952	  0.181238	  0.184335	  0.187209	  0.189843	  0.192237	  0.194389	  0.196304	  0.197995	  0.199475	  0.200761	  0.201875	  0.202843	  0.203691	  0.204444	  0.205124
   580	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   581	     0	  0.497039	  0.593414	  0.634707	  0.652664	  0.655967	  0.642979	  0.603554	  0.539946	  0.465277	  0.396254	  0.338545	  0.290556	  0.247588	  0.210796	  0.179835	  0.154687	  0.135409	  0.122104	  0.113436	  0.108425	   0.10631	  0.106315	  0.107658	  0.109919	  0.113237	  0.117926	  0.122039	  0.125105	  0.128207	  0.130898	   0.13497	  0.137683	  0.139161	  0.142548	  0.145055	  0.147469	  0.149595	  0.150331	  0.150714	  0.151328	  0.152352	  0.153614	  0.155262	  0.157467	  0.159735	  0.162155	  0.164771	  0.167619	  0.170748	  0.174201	  0.178004	  0.182027	  0.186078	  0.190077	  0.193974	   0.19774	  0.201326	  0.204697	  0.207819	  0.210677	  0.213272	  0.215606	  0.217687	   0.21953	  0.221153	  0.222574	  0.223822	  0.224924	   0.22591	  0.226805	  0.227633
