    27	     0	   47.3216	   56.0274	   59.9089	   61.1904	   60.0124	   56.1105	   49.0048	   41.8315	   34.6725	   28.8059	   24.3093	   20.9298	    17.755	    15.373	   13.5177	   12.0724	   10.9912	   10.2511	   9.75895	   9.50076	   9.41558	   9.45376	   9.51113	   9.59349	   9.72316	   9.93761	   10.1033	   10.1165	   10.0989	   9.98707	   9.99273	   9.53575	   9.14446	   9.01999	   8.88124	   9.06252	   8.98712	   8.78466	   8.66703	    8.6156	   8.62014	     8.656	   8.72922	   8.83407	   8.87112	    8.9164	   8.97555	   9.05503	   9.16077	   9.29403	    9.4564	   9.63968	   9.83152	   10.0268	   10.2222	   10.4159	   10.6051	   10.7879	   10.9621	   11.1274	   11.2835	   11.4301	   11.5673	   11.6959	   11.8157	    11.927	   12.0307	   12.1276	   12.2189	   12.3053	   12.3873
    28	     0	    38.314	   44.9062	   47.8333	   48.7681	    47.731	   44.4486	   38.4293	   32.0908	   25.8392	   20.8548	   17.1722	   14.5045	   12.1045	   10.3641	   9.05147	   8.05433	   7.32186	   6.82539	   6.50348	   6.33895	   6.28894	   6.31945	   6.36416	   6.42485	   6.51437	   6.65594	   6.76932	   6.79133	    6.7911	   6.72745	   6.74017	    6.4535	   6.19276	   6.11042	   6.02073	    6.1376	   6.09984	    5.9848	   5.93718	    5.9453	   6.00154	   6.08482	   6.19642	   6.33087	    6.3919	    6.4517	   6.51667	   6.59301	   6.68599	   6.79737	   6.92897	   7.07546	   7.22852	   7.38481	   7.54214	   7.69935	   7.85453	   8.00635	   8.15346	   8.29538	   8.43191	   8.56267	   8.68757	   8.80711	   8.92103	   9.02919	   9.13216	   9.23027	   9.32424	   9.41438	   9.50082
    29	     0	   33.6627	   39.5447	    42.054	   42.9874	   42.5108	   40.3337	    35.677	   30.3526	   24.7847	   20.2905	   17.0087	   14.6682	   12.5513	   10.9917	   9.77762	   8.82175	   8.09757	   7.59863	   7.27086	   7.10444	   7.05602	    7.0909	   7.13268	   7.18638	    7.2706	   7.41595	   7.52039	   7.51248	   7.47995	   7.37725	   7.36895	   7.08584	    6.7929	   6.67352	   6.54699	   6.64936	   6.57876	   6.42313	   6.32804	   6.28032	   6.27323	   6.28832	   6.33037	    6.3961	   6.41601	   6.44217	   6.47808	   6.52799	   6.59602	   6.68308	   6.79043	     6.912	   7.03887	   7.16768	   7.29627	    7.4237	   7.54811	   7.66837	   7.78329	   7.89267	   7.99666	   8.09526	   8.18868	   8.27771	   8.36236	   8.44275	   8.51959	   8.59333	   8.66475	   8.73415	   8.80167
    30	     0	   42.7219	   50.0426	   53.4068	   54.7202	   54.0839	    51.153	    45.076	   38.3286	     31.27	   25.4183	   20.9964	   17.7702	   14.8819	    12.798	   11.2373	   10.0583	    9.1971	   8.62096	   8.25213	   8.07481	   8.03829	    8.1006	   8.17107	   8.25312	   8.37173	   8.56629	   8.70235	   8.69072	   8.65162	   8.53119	     8.524	   8.14438	   7.80654	   7.69098	   7.56432	   7.68419	   7.59858	   7.41763	   7.31355	   7.27428	   7.29086	   7.34109	   7.42812	   7.54615	   7.58931	   7.63439	   7.68781	   7.75643	   7.84646	   7.96006	    8.0996	   8.25865	   8.42687	   8.60013	   8.77573	   8.95236	   9.12757	   9.29964	    9.4668	   9.62842	   9.78413	   9.93345	   10.0762	   10.2129	    10.343	   10.4664	   10.5837	   10.6951	   10.8017	   10.9037	   11.0015
    31	     0	   38.1214	   43.9599	   46.6541	   47.7526	   47.3043	   45.0794	   40.3029	   34.9098	   29.0088	   23.9422	   20.0119	   17.0921	   14.4399	   12.5037	   11.0457	   9.94174	   9.13661	   8.60265	   8.26734	   8.11627	   8.10026	   8.17848	   8.25851	   8.34542	   8.46707	   8.66707	   8.80053	   8.77881	   8.72684	   8.59002	   8.57468	   8.19409	   7.85348	    7.7351	   7.60101	   7.72027	   7.62795	    7.4352	   7.31069	   7.24127	   7.21807	   7.22008	   7.25346	   7.31614	   7.32326	   7.33811	   7.36535	   7.41057	   7.47903	   7.57244	   7.69285	   7.83361	   7.98423	   8.14049	    8.2996	      8.46	   8.61904	   8.77481	   8.92536	    9.0699	     9.208	    9.3391	   9.46298	   9.58009	   9.69006	   9.79276	   9.88882	   9.97872	   10.0634	   10.1434	    10.219
    32	     0	   33.9659	   39.7325	   42.3334	   43.4209	   43.1522	   41.3028	   37.0692	   32.1238	   26.7005	   22.1577	   18.7525	   16.2835	   14.0492	   12.3829	   11.0725	   10.0318	   9.23842	   8.69478	   8.33981	    8.1673	   8.13077	   8.19134	   8.26069	   8.34258	   8.46089	   8.65256	   8.78906	   8.77688	   8.74008	   8.62482	   8.61924	   8.27448	   7.92477	   7.78161	   7.63596	   7.72738	   7.60334	   7.37961	   7.21886	   7.11362	   7.05468	   7.02615	   7.03243	   7.06789	   7.05781	   7.05469	   7.06174	   7.08318	   7.12342	   7.18325	   7.26373	   7.35855	   7.45855	   7.56034	   7.66187	   7.76238	    7.8602	   7.95436	   8.04384	   8.12858	   8.20878	   8.28447	   8.35587	   8.42372	   8.48792	   8.54852	   8.60612	   8.66109	   8.71415	   8.76554	   8.81534
    33	     0	   47.8922	   57.1912	   61.1347	   62.4846	   61.5742	   57.8998	   50.5475	   42.6577	   34.6838	   28.2112	   23.3677	   19.8309	    16.612	   14.2556	    12.457	   11.0763	    10.054	   9.35715	   8.89695	   8.65489	   8.57295	   8.60424	   8.65614	   8.73293	   8.85324	   9.04988	   9.20775	   9.23752	   9.23722	   9.14869	   9.16829	   8.77582	   8.42402	   8.31714	    8.1968	   8.38884	   8.35265	    8.1976	    8.1262	   8.11789	   8.16462	   8.23945	   8.34792	   8.48424	   8.54594	   8.61322	   8.69241	   8.79025	   8.91277	   9.06137	   9.23771	   9.43378	   9.63762	   9.84436	   10.0508	   10.2552	    10.455	   10.6483	   10.8334	     11.01	   11.1779	    11.337	   11.4876	   11.6306	    11.766	    11.894	   12.0156	   12.1316	   12.2432	    12.351	   12.4553
    34	     0	   32.6301	   37.8157	   40.2374	    41.287	   41.0498	   39.3586	   35.5054	   31.0243	   25.9749	    21.601	   18.2218	   15.7198	   13.4603	   11.7788	   10.4736	   9.45363	    8.6873	   8.16766	   7.83344	   7.67452	   7.64537	    7.7089	   7.78422	   7.87467	   7.99947	    8.1901	   8.33613	   8.35057	   8.34052	   8.25487	   8.26664	   7.92336	   7.59783	   7.48121	   7.35777	   7.46158	   7.35231	    7.1404	   6.98701	   6.88641	     6.829	   6.80009	   6.80423	    6.8369	   6.82331	   6.81615	   6.81898	   6.83623	    6.8723	   6.92811	   7.00489	   7.09667	   7.19466	   7.29553	   7.39719	   7.49873	   7.59842	   7.69517	   7.78783	   7.87617	   7.96022	   8.03983	   8.11506	   8.18649	   8.25392	   8.31728	   8.37711	    8.4337	   8.48775	   8.53947	     8.589
    35	     0	   38.6045	   46.2462	   49.1447	    49.615	   47.7253	   43.1202	   35.7802	   28.7725	   22.6737	    18.224	   15.0841	   12.8322	   10.7301	   9.16601	   7.95637	   7.01975	    6.3239	   5.84506	    5.5276	   5.35207	   5.28106	   5.28192	   5.29802	   5.33069	   5.39261	   5.50678	   5.59907	   5.63288	   5.64315	   5.59406	   5.62092	   5.46733	   5.29368	   5.24615	   5.19179	   5.37378	   5.45429	   5.45259	   5.50791	   5.59572	   5.71682	   5.84823	   5.99682	   6.16074	   6.27165	   6.38785	    6.5141	    6.6552	   6.81544	    6.9957	   7.19699	   7.41276	    7.6332	   7.85421	   8.07284	   8.28748	   8.49569	   8.69594	   8.88676	   9.06796	   9.23981	   9.40245	   9.55624	   9.70241	   9.84131	   9.97343	   10.0999	   10.2216	   10.3396	   10.4545	   10.5666
    36	     0	   44.0724	   51.6822	   55.1217	    56.312	   55.3329	   51.9387	   45.5656	   38.9384	   32.1964	   26.6217	   22.3369	   19.1202	   16.1234	   13.8931	   12.1787	   10.8607	   9.88661	    9.2262	   8.79403	   8.57309	   8.50813	   8.55348	   8.61432	   8.69449	   8.81621	    9.0167	   9.16722	   9.17583	   9.15392	    9.0444	   9.04637	   8.64252	   8.28825	   8.17376	   8.04738	   8.20849	   8.14505	   7.96939	   7.87041	    7.8312	   7.84276	   7.88094	   7.95119	    8.0492	   8.08251	     8.122	   8.17313	   8.24189	   8.33391	   8.45058	   8.59348	   8.75534	   8.92521	   9.09862	   9.27257	   9.44541	   9.61456	   9.77817	   9.93447	   10.0829	   10.2231	   10.3549	   10.4779	   10.5931	   10.7002	   10.7993	   10.8912	   10.9766	   11.0565	   11.1315	    11.202
    37	     0	    28.497	    33.557	   35.7906	   36.7591	    36.677	   35.3896	   32.1184	    28.023	   23.2685	   19.2017	   16.1631	   13.9779	   12.0404	   10.5918	   9.44258	   8.52109	   7.81074	   7.31532	   6.98489	   6.81206	   6.75825	   6.79041	   6.83491	   6.89251	   6.98238	   7.13496	   7.24152	   7.22956	   7.19926	   7.10661	   7.10488	   6.89388	   6.63611	   6.51133	   6.38768	   6.42982	   6.32529	   6.15169	   6.02749	    5.9478	   5.90519	   5.88686	    5.8965	   5.93119	   5.92986	   5.93437	   5.94713	   5.97137	   6.01051	    6.0651	   6.13589	   6.21766	   6.30301	   6.38926	   6.47479	   6.55897	   6.64054	   6.71881	   6.79302	   6.86325	   6.92976	   6.99265	   7.05217	   7.10903	   7.16325	   7.21491	   7.26458	   7.31257	   7.35947	   7.40542	   7.45044
    38	     0	   44.5798	   52.5645	   56.2022	   57.5017	   56.5718	    53.125	   46.5616	    39.736	   32.8793	   27.3143	   23.1227	   20.0283	    17.155	   14.9986	   13.3137	   11.9919	   10.9986	   10.3256	    9.8872	   9.67326	   9.62638	   9.69724	   9.78025	   9.88154	   10.0314	   10.2754	    10.455	   10.4607	   10.4367	   10.3144	   10.3299	   9.87923	   9.47426	   9.35052	    9.2144	   9.39682	   9.31019	   9.08656	   8.94281	   8.86348	   8.83884	   8.84515	   8.89013	    8.9683	   8.98515	   9.01312	   9.05709	   9.12293	   9.21662	   9.33944	   9.49312	   9.66919	   9.85484	   10.0449	   10.2359	   10.4261	   10.6124	   10.7928	   10.9653	   11.1292	   11.2845	   11.4309	   11.5682	   11.6976	   11.8187	   11.9318	   12.0379	   12.1376	   12.2322	   12.3224	   12.4086
    39	     0	   36.2031	   42.0043	    44.542	   45.3753	   44.5025	   41.6217	   36.1347	   30.1627	   24.1173	   19.2246	   15.5964	   12.9838	   10.6581	    9.0043	   7.79458	   6.90401	   6.26917	   5.84864	    5.5845	   5.45666	   5.42696	   5.46416	   5.50893	    5.5626	   5.63963	   5.76547	   5.85873	   5.86819	   5.85318	   5.77817	   5.77885	   5.53473	   5.30525	   5.22813	   5.14151	   5.24658	   5.22719	   5.14467	   5.12577	   5.15555	   5.22908	   5.32474	   5.44418	   5.58287	    5.6526	   5.72078	   5.79348	   5.87666	   5.97534	    6.0914	   6.22673	   6.37631	   6.53205	    6.6907	   6.85005	   7.00901	   7.16556	   7.31835	   7.46595	   7.60785	   7.74382	   7.87353	   7.99693	    8.1145	     8.226	   8.33135	   8.43116	   8.52579	   8.61601	   8.70219	   8.78456
    40	     0	    47.388	   54.4467	    57.771	   59.1868	   58.7643	   56.2586	   50.7304	   44.6392	   37.9074	   32.0092	   27.2645	   23.6038	   20.1636	   17.6051	   15.6555	   14.1706	   13.0853	   12.3729	   11.9249	   11.7363	   11.7408	   11.8829	   12.0217	   12.1663	   12.3624	   12.6733	   12.8686	   12.7957	   12.6883	   12.4665	   12.4192	   11.7705	   11.2625	   11.0823	   10.8752	    11.025	   10.8224	   10.4747	   10.2166	   10.0357	   9.91881	   9.84461	   9.82067	   9.84108	   9.80056	   9.77204	   9.76022	   9.77182	   9.81341	   9.88666	   9.99378	   10.1261	   10.2704	   10.4213	   10.5753	   10.7307	   10.8845	   11.0346	   11.1788	   11.3163	   11.4468	   11.5696	   11.6846	   11.7923	   11.8921	   11.9838	   12.0681	   12.1456	   12.2173	   12.2838	   12.3457
    41	     0	   49.2277	   57.8407	   61.7959	   63.1524	   61.9958	   58.1196	   51.0322	    43.887	   36.6708	   30.6851	   26.0368	   22.5039	   19.1661	    16.653	   14.6914	   13.1608	   12.0141	   11.2311	    10.711	   10.4434	   10.3648	    10.422	   10.4977	   10.5972	   10.7488	   10.9973	   11.1806	    11.176	   11.1422	   11.0078	   11.0063	   10.4916	   10.0629	   9.92656	   9.77794	   9.95781	   9.85192	   9.61002	   9.45461	   9.37028	   9.34455	    9.3523	   9.39973	   9.48161	   9.49325	    9.5137	   9.54874	   9.60488	   9.68827	   9.80028	   9.94247	   10.1065	   10.2802	   10.4583	   10.6374	   10.8157	   10.9902	   11.1588	   11.3197	    11.472	   11.6156	   11.7499	   11.8747	   11.9908	    12.098	   12.1964	   12.2868	   12.3699	    12.447	   12.5187	   12.5855
    42	     0	   37.2538	   43.4988	   46.3771	    47.512	   46.9866	   44.5763	   39.5825	   34.0311	   28.0958	   23.0698	   19.1869	   16.2857	   13.6375	   11.6866	   10.2057	   9.08034	   8.25648	    7.7009	   7.34173	   7.16007	   7.10829	   7.14776	   7.20023	   7.26908	   7.37126	   7.53652	   7.66227	   7.67591	   7.66171	    7.5739	   7.57744	   7.25164	   6.95591	   6.85437	   6.74171	   6.85841	   6.79371	   6.63987	   6.55281	   6.51977	   6.53271	    6.5723	   6.64224	   6.73833	   6.77467	   6.81446	   6.86279	   6.92533	   7.00729	   7.11027	   7.23605	   7.37866	   7.52873	   7.68249	   7.83749	   7.99255	   8.14547	   8.29474	   8.43877	   8.57703	   8.70926	   8.83508	   8.95439	   9.06771	   9.17472	   9.27532	   9.37011	   9.45949	   9.54431	   9.62494	   9.70165
    43	     0	   47.8922	   57.1912	   61.1347	   62.4846	   61.5742	   57.8998	   50.5475	   42.6577	   34.6838	   28.2112	   23.3677	   19.8309	    16.612	   14.2556	    12.457	   11.0763	    10.054	   9.35715	   8.89695	   8.65489	   8.57295	   8.60424	   8.65614	   8.73293	   8.85324	   9.04988	   9.20775	   9.23752	   9.23722	   9.14869	   9.16829	   8.77582	   8.42402	   8.31714	    8.1968	   8.38884	   8.35265	    8.1976	    8.1262	   8.11789	   8.16462	   8.23945	   8.34792	   8.48424	   8.54594	   8.61322	   8.69241	   8.79025	   8.91277	   9.06137	   9.23771	   9.43378	   9.63762	   9.84436	   10.0508	   10.2552	    10.455	   10.6483	   10.8334	     11.01	   11.1779	    11.337	   11.4876	   11.6306	    11.766	    11.894	   12.0156	   12.1316	   12.2432	    12.351	   12.4553
    44	     0	   44.3536	   51.1852	   54.2518	   55.2736	   54.2227	   50.7934	   44.3346	   37.4467	   30.3707	   24.4735	   19.9468	   16.5975	   13.5847	   11.4376	   9.87732	   8.74122	   7.94027	   7.41647	   7.09075	   6.93904	   6.91209	   6.97123	   7.04202	   7.12643	   7.24051	   7.41317	   7.54916	   7.57401	   7.56931	   7.48874	   7.49619	   7.11595	   6.81472	   6.73312	    6.6311	   6.77691	   6.73354	   6.60158	    6.5479	   6.55792	   6.62433	   6.72104	   6.84895	    7.0014	   7.06628	   7.12796	   7.19428	   7.27279	   7.36984	   7.48776	   7.62881	    7.7872	   7.95362	   8.12427	   8.29653	   8.46897	   8.63927	   8.80575	   8.96672	   9.12147	   9.26954	   9.41037	    9.5437	   9.66994	   9.78869	   9.89973	   10.0037	   10.1009	   10.1924	   10.2785	   10.3595
    45	     0	   36.2031	   42.0043	    44.542	   45.3753	   44.5025	   41.6217	   36.1347	   30.1627	   24.1173	   19.2246	   15.5964	   12.9838	   10.6581	    9.0043	   7.79458	   6.90401	   6.26917	   5.84864	    5.5845	   5.45666	   5.42696	   5.46416	   5.50893	    5.5626	   5.63963	   5.76547	   5.85873	   5.86819	   5.85318	   5.77817	   5.77885	   5.53473	   5.30525	   5.22813	   5.14151	   5.24658	   5.22719	   5.14467	   5.12577	   5.15555	   5.22908	   5.32474	   5.44418	   5.58287	    5.6526	   5.72078	   5.79348	   5.87666	   5.97534	    6.0914	   6.22673	   6.37631	   6.53205	    6.6907	   6.85005	   7.00901	   7.16556	   7.31835	   7.46595	   7.60785	   7.74382	   7.87353	   7.99693	    8.1145	     8.226	   8.33135	   8.43116	   8.52579	   8.61601	   8.70219	   8.78456
    46	     0	   35.5646	   41.4811	   44.1852	   45.3004	   44.9463	   42.9018	   38.4019	   33.2609	   27.6689	   22.9578	   19.3812	   16.7568	    14.368	   12.5931	   11.2112	   10.1269	    9.3089	   8.75094	   8.38766	    8.2104	   8.17137	   8.23084	   8.29815	   8.37741	    8.4933	   8.68449	   8.81776	   8.80222	   8.76098	   8.63942	   8.63068	   8.28192	   7.93979	   7.80573	   7.66546	   7.76603	   7.65602	   7.44607	   7.30019	   7.20852	   7.16169	   7.14195	   7.15482	   7.19688	     7.192	   7.19557	   7.21113	   7.24325	   7.29638	   7.37148	   7.46982	   7.58478	   7.70657	   7.83138	   7.95679	   8.08163	   8.20381	   8.32197	   8.43472	   8.54175	   8.64304	   8.73842	   8.82798	    8.9124	   8.99155	   9.06546	   9.13483	    9.2001	   9.26212	   9.32126	   9.37776
    47	     0	   39.5616	   46.2315	    49.178	   50.1497	   49.1667	   45.8834	    39.654	   32.8745	   26.0329	   20.4856	   16.3541	   13.3691	   10.7365	    8.8905	   7.56336	   6.60526	   5.93256	   5.48636	   5.20228	   5.05579	   5.00782	   5.02757	    5.0602	   5.10588	   5.17398	   5.28366	   5.37129	   5.39179	   5.39031	   5.33513	   5.34097	   5.11185	   4.90874	   4.84594	    4.7737	   4.87919	   4.87625	   4.82077	   4.83287	   4.89826	   5.01163	   5.14952	   5.31114	   5.49138	   5.58742	   5.67724	   5.76859	   5.86852	   5.98257	   6.11303	   6.26205	   6.42514	    6.5948	   6.76793	    6.9424	   7.11704	   7.28991	   7.45961	    7.6247	   7.78453	    7.9387	   8.08668	   8.22826	   8.36379	    8.4929	    8.6154	   8.73181	   8.84242	   8.94794	    9.0487	   9.14491
    48	     0	   32.4042	   37.7916	   40.2204	    41.194	    40.815	   38.8763	   34.7117	   30.0283	   25.0788	   21.0547	   18.1068	   15.9979	   14.0692	   12.6006	   11.4088	   10.4316	   9.66792	   9.14061	   8.79483	   8.63139	   8.60602	   8.67941	   8.75656	   8.84077	   8.96366	   9.17014	   9.30311	   9.26113	   9.19756	   9.05412	   9.03837	   8.70105	   8.33724	   8.17852	   8.02246	   8.09103	   7.94448	   7.69792	   7.51197	   7.38148	    7.2967	   7.24288	   7.22535	    7.2389	   7.21346	    7.1975	   7.19343	    7.2049	     7.236	   7.28732	   7.35982	   7.44694	   7.53926	    7.6333	   7.72698	   7.81949	   7.90911	   7.99488	   8.07578	   8.15179	   8.22318	   8.29002	   8.35256	   8.41161	   8.46711	   8.51914	   8.56837	   8.61519	   8.66034	   8.70409	   8.74652
    49	     0	   35.3744	   41.0149	    43.579	   44.6007	   44.1493	    42.011	   37.4815	   32.3939	    26.889	   22.2145	   18.6194	    15.956	   13.5227	   11.7317	   10.3648	   9.31608	   8.54157	   8.01914	   7.68352	   7.52097	   7.48501	    7.5378	   7.59488	    7.6618	   7.76127	   7.93012	   8.04608	   8.03136	   7.98802	   7.86768	   7.85282	   7.51788	   7.20677	   7.09189	   6.96463	   7.07414	   6.99466	   6.82518	   6.71928	    6.6637	   6.65039	   6.66001	   6.69797	   6.76224	   6.77595	   6.79595	   6.82644	   6.87238	   6.93867	   7.02688	   7.13884	   7.26851	   7.40641	   7.54885	   7.69342	   7.83886	   7.98291	   8.12394	   8.26032	    8.3914	   8.51688	   8.63632	   8.74958	   8.85715	   8.95872	   9.05417	   9.14409	   9.22886	   9.30931	   9.38581	   9.45861
    50	     0	   41.8526	   49.8512	   53.1182	   54.4017	   54.2493	   52.2874	   46.9632	   39.9951	   32.0482	   25.3529	   20.4245	   16.9582	   13.9741	   11.8775	   10.3346	   9.18131	   8.34293	   7.77865	   7.41407	   7.22937	   7.17574	   7.21367	   7.26532	   7.33375	   7.43632	   7.60314	   7.73191	   7.74955	   7.73997	   7.65572	   7.66751	   7.36566	   7.07019	   6.96686	   6.85301	    6.9874	   6.94129	   6.80792	   6.74916	   6.75012	   6.80452	   6.88822	   7.00376	   7.14507	   7.20986	   7.27396	   7.34381	   7.42588	   7.52626	   7.64696	   7.79007	   7.94942	   8.11543	   8.28455	   8.45449	   8.62426	   8.79189	   8.95618	   9.11581	   9.27054	   9.42043	   9.56538	   9.70555	   9.84172	   9.97375	   10.1016	   10.2259	   10.3472	   10.4661	   10.5829	   10.6977
    51	     0	   48.6665	   57.9864	   61.4572	   61.5774	   58.2304	   51.3272	    41.568	   32.8351	   25.3578	   19.8896	   16.0373	   13.3119	   10.8146	   9.03582	   7.72525	   6.75522	   6.06095	   5.59303	   5.28859	   5.12424	   5.06113	    5.0665	   5.08408	   5.11449	   5.17001	   5.27332	   5.35378	   5.37286	   5.36752	   5.30432	   5.31094	   5.09968	   4.90702	   4.85685	   4.79881	   4.96461	   5.04344	   5.06879	   5.17741	   5.34032	   5.55505	   5.79036	   6.04678	   6.31813	   6.48607	   6.64646	   6.80868	     6.981	   7.16999	   7.37822	   7.60805	   7.85367	   8.10551	   8.35947	   8.61267	   8.86358	   9.10964	   9.34908	   9.58016	   9.80226	   10.0152	   10.2186	   10.4125	   10.5977	   10.7741	   10.9419	   11.1021	   11.2551	   11.4023	   11.5441	   11.6808
    52	     0	   34.1555	   40.5382	   43.3139	   44.4963	   44.4399	   42.9461	   39.0119	   34.1141	   28.5682	   23.9619	   20.5835	   18.1712	   15.9847	   14.3156	   12.9484	   11.8166	   10.9224	   10.2966	   9.87616	   9.66449	   9.61022	   9.67005	   9.74293	   9.83513	   9.97368	   10.1977	   10.3642	   10.3579	   10.3312	   10.2183	   10.2315	   9.86075	   9.45928	   9.29259	    9.1273	   9.23725	   9.07896	   8.79521	   8.57589	    8.4163	   8.30574	   8.22992	   8.19506	   8.19448	   8.15673	    8.1309	   8.11901	   8.12453	   8.15178	   8.20092	   8.27271	    8.3597	   8.45156	   8.54466	   8.63686	   8.72751	   8.81501	   8.89854	   8.97723	   9.05132	   9.12132	   9.18751	   9.25034	   9.31084	   9.36907	   9.42518	   9.47993	   9.53374	   9.58737	   9.64103	   9.69472
    53	     0	   31.4069	   37.2314	   39.7202	    40.732	     40.55	   38.9328	   34.9454	   30.0093	   24.6026	   20.2426	   17.1315	   14.9582	   13.0341	   11.5917	   10.4298	    9.4806	   8.73761	   8.21817	    7.8715	   7.69483	   7.64566	   7.68812	   7.74163	   7.80911	     7.912	   8.08241	   8.20578	   8.19633	   8.16898	   8.07309	   8.07846	   7.80956	   7.49901	   7.36038	   7.22435	   7.29207	   7.17189	   6.96309	   6.81204	   6.71434	   6.66153	   6.64044	   6.65474	   6.69821	   6.69854	   6.70487	   6.72005	   6.74789	   6.79248	    6.8544	   6.93463	   7.02721	   7.12361	   7.22082	   7.31712	   7.41203	   7.50427	   7.59316	   7.67798	    7.7589	   7.83636	    7.9106	     7.982	   8.05141	   8.11883	   8.18434	   8.24856	   8.31181	   8.37471	   8.43742	    8.4999
    54	     0	   35.3052	    41.018	   43.6001	   44.6253	    44.174	   42.0043	   37.3781	   32.1321	   26.4846	   21.7354	   18.1275	   15.4849	   13.0962	   11.3493	   10.0212	   9.00387	   8.25257	   7.74608	   7.42108	   7.26421	   7.23106	   7.28472	   7.34373	   7.41171	   7.51158	   7.67989	   7.79427	   7.77708	   7.73291	   7.61502	   7.60025	    7.2834	   6.97843	    6.8606	   6.73565	   6.83068	   6.74752	   6.58194	   6.47999	   6.43061	    6.4261	   6.44737	   6.49811	   6.57457	   6.59542	   6.61938	   6.65097	   6.69519	   6.75707	   6.83828	   6.94057	   7.05838	   7.18304	   7.31128	   7.44101	   7.57124	   7.70006	   7.82617	   7.94822	   8.06577	   8.17865	   8.28654	   8.38935	   8.48759	   8.58097	   8.66934	   8.75322	   8.83289	   8.90905	   8.98196	   9.05173
    55	     0	   33.5583	   39.6047	    42.269	    43.383	   43.1969	   41.4916	   37.3575	     32.29	   26.5406	   21.6215	   17.8862	   15.1546	   12.7133	   10.9235	   9.55342	   8.49778	   7.71178	   7.17097	   6.81273	   6.62075	   6.55164	   6.57023	   6.60493	   6.65722	   6.74083	   6.88124	   6.98865	   6.99859	   6.98527	   6.90724	   6.90977	   6.66708	    6.4086	   6.29983	    6.1867	   6.27467	   6.21111	   6.07211	   5.99037	   5.95478	   5.95832	   5.98378	   6.03489	   6.10886	   6.13562	   6.16689	   6.20642	   6.25856	   6.32723	   6.41324	   6.51756	   6.63461	   6.75621	   6.87924	   7.00167	   7.12259	   7.24034	   7.35392	   7.46229	   7.56529	   7.66304	   7.75549	   7.84283	   7.92577	   8.00428	   8.07846	   8.14898	   8.21622	   8.28093	   8.34338	    8.4037
    56	     0	   46.3252	   54.3269	    57.946	   59.2065	   58.1989	   54.6775	   48.1208	   41.5253	   34.9672	   29.6736	   25.6881	   22.7373	   19.9272	   17.7826	   16.0511	   14.6443	   13.5527	      12.8	   12.2961	   12.0511	   12.0008	   12.0914	   12.1876	      12.3	   12.4681	   12.7468	   12.9379	   12.8882	   12.8127	   12.6276	    12.604	   11.9972	   11.4802	   11.2967	   11.1005	   11.2707	   11.0856	    10.743	   10.4887	   10.3107	   10.1946	   10.1191	    10.092	   10.1062	   10.0649	   10.0384	   10.0306	   10.0469	   10.0929	   10.1693	   10.2774	   10.4081	   10.5479	   10.6917	   10.8361	   10.9797	   11.1196	   11.2541	   11.3815	   11.5013	   11.6136	   11.7182	   11.8153	   11.9057	   11.9894	   12.0663	   12.1375	   12.2036	   12.2658	   12.3245	   12.3802
