    42	     0	   1469.92	   3888.62	   9002.18	   20333.5	   43968.5	   86906.1	    150678	    224840	    296887	    363411	    422953	    473216	    507319	    531059	    546278	    551430	    549236	    542376	    533478	    524415	    509460	    490488	    470801	    447620	    421456	    397760	    374322	    355149	    340814	    324531	    311870	    293236	    269718	    255585	    240808	    224255	    210421	    196974	    184915	    175165	    167348	    160174	    153260	    147842	    142744	    137839	    133059	    128357	    123661	    118922	    114101	    109299	    104667	    100245	   96037.2	   92024.7	   88213.5	   84601.3	   81186.8	   77959.5	   74904.4	     72007	   69253.8	     66633	   64135.1	   61751.3	     59472	   57289.1	     55195	   53184.6	     51251
    43	     0	   667.889	   2101.64	   5925.21	   16442.1	   43171.9	   98152.6	    176944	    253168	    317041	    376005	    430559	    476920	    507468	    528111	    540694	    543666	    539741	    531484	    521456	    511504	    495942	    476600	    456643	    433352	    407307	    383875	    360682	    341534	    326934	    310452	    297594	    278888	    255248	    240838	    225746	    209636	    196910	    184849	    174171	    165644	    158860	    152550	    146373	    141386	    136593	    131937	    127381	    122892	    118411	    113900	    109326	    104789	    100429	     96282	   92349.9	   88614.4	   85078.3	   81736.8	   78586.1	   75613.9	   72804.1	   70141.9	   67613.6	   65207.1	   62912.5	   60720.7	   58622.4	   56609.6	   54675.3	   52814.6	   51021.3
    44	     0	   1573.47	   4214.36	   9818.68	   22196.7	   47648.4	   92539.3	    156796	    229693	    300329	    365516	    423216	    471230	    503373	    525612	    539822	    544395	    541960	    535049	    526217	    517187	    502293	    483454	    463920	    441082	    415439	    392295	    369227	    350202	    335841	    319757	    307242	    288738	    265238	    251084	    236258	    219980	    206765	    194071	    182742	    173661	    166458	    159847	    153457	    148482	    143780	    139245	    134815	    130446	    126068	    121630	    117094	    112560	    108174	    103979	   99978.5	   96159.1	   92527.4	   89081.9	   85822.3	   82738.8	   79817.4	   77044.7	   74408.2	   71896.3	     69500	   67210.6	   65018.8	   62916.4	   60896.1	   58952.9	     57080
    45	     0	   1577.48	    4297.4	   10215.3	   23580.3	   51591.1	    101425	    171808	    248957	    320851	    385356	    441132	    486400	    515246	    534313	    545688	    547747	    543210	    534539	    524226	    514115	    498381	    478889	    458829	    435457	    409405	    386062	    363070	    344272	    330133	    314077	    301517	    283127	    259878	    245799	    231022	    214880	    201919	    189587	    178668	    169965	    163060	    156666	    150422	    145455	    140696	    136073	    131540	    127060	    122568	    118020	    113383	    108758	    104298	    100043	     95997	   92144.7	   88491.6	   85035.4	   81774.1	   78696.6	   75787.5	   73032.1	     70417	   67930.1	   65561.9	   63303.3	   61144.6	   59077.3	   57093.8	   55188.8	   53355.1
    46	     0	   1255.29	   3381.66	   7981.62	   18431.1	   40927.9	   83448.2	    149092	    227019	    302077	    369799	    429115	    478088	    510153	    531545	    544424	    547519	    543715	    535695	    525993	    516405	    501186	    482118	    462401	    439300	    413305	    389734	    366437	    347254	    332811	    316629	    303972	    285402	    261941	    247696	    232788	    216527	    203348	    190709	    179441	    170381	    163143	    156464	    149979	    144826	    139932	    135200	    130574	    126015	    121455	    116851	    112165	    107498	    102996	   98698.6	   94609.2	   90711.9	   87011.8	   83506.3	   80193.7	   77063.1	   74099.8	   71289.5	   68619.2	   66077.4	   63654.5	   61341.8	   59130.1	   57011.2	   54977.8	   53025.1	   51146.1
    47	     0	   1432.14	   3952.96	   9551.08	   22434.4	   49864.7	   98992.3	    167724	    241555	    309705	    371765	    427085	    473674	    504956	    526825	    540974	    545560	    543136	    536186	    527244	    518120	    503058	    483996	    464213	    441048	    415126	    391861	    368704	    349498	    334968	    318681	    306065	    287526	    263932	    249661	    234665	    218210	    204810	    191934	    180420	    171154	    163781	    157019	    150501	    145413	    140603	    135965	    131437	    126977	    122518	    118013	    113422	    108845	    104425	    100202	   96179.2	   92341.6	   88694.7	   85236.6	     81966	   78872.8	   75942.6	   73161.7	   70517.6	   67998.8	   65596.1	   63301.1	   61104.4	   58998.4	   56975.9	   55032.1	   53160.3
    48	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
    49	     0	   1460.27	   3856.54	   8890.49	   19994.7	     43163	   85667.2	    150173	    226944	    301961	    370023	    429311	    477943	    509557	    530566	    543193	    546181	    542352	    534357	    524709	    515163	    500053	    481167	    461733	    439013	    413382	    390047	    366915	    347905	    333658	    317650	    305147	    286688	    263288	    249085	    234183	    217857	    204582	    191851	    180525	    171447	    164241	    157630	    151229	    146140	    141304	    136622	    132037	    127508	    122965	    118361	    113655	    108950	    104399	    100044	   95891.4	   91925.8	   88155.3	   84579.6	   81198.9	   78003.7	   74980.2	   72114.6	   69394.2	   66807.3	   64344.4	   61996.9	   59755.2	   57610.7	   55555.9	   53585.2	   51691.6
    50	     0	   262.477	    885.97	   2702.56	   8237.34	     24553	   66860.4	    148538	    245746	    322555	    384182	    439708	    486923	    517303	    537012	    548303	    550005	    545014	    536042	    525621	    515504	    500065	    481035	    461557	    438857	    413309	    390168	    367234	    348458	    334391	    318417	    305915	    287506	    264238	    250229	    235551	    219292	    205981	    193185	    181787	    172629	    165318	    158570	    152021	    146856	    141951	    137216	    132600	    128062	    123533	    118969	    114335	    109731	    105300	    101080	     97074	   93263.9	     89654	   86240.6	   83021.3	   79984.6	   77114.8	   74397.4	   71818.8	   69367.1	   67032.3	   64805.8	   62677.8	   60639.9	   58684.8	   56807.1	   54999.9
    51	     0	   1612.72	   5192.97	   14787.2	   39781.7	   92758.1	    168549	    240572	    301440	    358504	    412989	    461066	    500031	    523946	    539428	    548140	    548070	    541741	    531376	    519480	    508032	    491245	    470924	    450221	    426402	    400071	    376501	    353406	    334619	    320417	    304086	    291188	    272663	    249402	    235123	    220119	    204126	    191586	    179803	    169437	    161213	    154680	    148578	    142584	    137734	    133036	    128458	    123972	    119550	    115140	    110706	    106221	    101781	   97523.3	     93482	   89657.8	   86031.9	     82606	   79374.8	   76333.8	   73470.2	   70767.3	   68210.3	   65785.3	     63480	   61284.2	   59188.7	   57183.7	   55261.2	   53413.9	   51637.1	   49924.2
    52	     0	   565.497	   1698.41	   4547.06	   12065.3	   31150.6	   73995.8	    149412	    241020	    321494	    388536	    446934	    495322	    526004	    545280	    555553	    556000	    549795	    539801	    528568	    517907	    502117	    482824	    463125	    440171	    414337	    390912	    367847	    349006	    334936	    318911	    306303	    287806	    264562	    250575	    235992	    219746	    206274	    193197	    181467	    171950	    164238	    157076	    150124	    144622	    139436	    134457	    129625	    124894	    120197	    115493	    110748	    106056	    101554	   97272.4	     93211	   89350.1	     85691	   82228.1	   78957.3	   75866.3	   72939.4	   70162.3	   67521.8	   65006.4	   62606.9	   60315.1	     58122	     56020	   54002.2	     52064	   50198.9
    53	     0	    657.12	   1969.24	   5252.18	   13849.4	   35364.7	   82383.7	    161678	    253602	    332421	    398354	    456042	    503826	    533969	    552885	    562930	    563125	    556650	    546339	    534763	    523834	    507713	    488045	    467968	    444575	    418325	    394610	    371411	    352604	    338707	    322738	    310147	    291717	    268644	    254819	    240392	    223963	    210040	    196425	    184168	    174183	    166064	    158546	    151288	    145610	    140292	    135202	    130271	    125450	    120669	    115887	    111069	    106309	    101744	   97404.8	   93291.2	   89381.8	   85677.6	   82172.9	   78863.4	   75736.6	   72776.7	   69968.9	   67299.8	   64758.1	   62334.6	   60020.8	   57807.8	     55688	   53654.4	   51702.2	     49825
    54	     0	   1319.35	   3555.55	   8377.58	   19278.9	   42579.3	   86176.7	    152807	    231465	    307284	    375628	    435068	    483705	    515217	    536062	    548456	    551191	    547089	    538845	    529008	    519320	    504187	    485329	    465976	    443407	    417842	    394394	    371127	    352152	    338067	    322153	    309674	    291247	    267991	    253977	    239293	    222883	    209252	    196050	    184231	    174690	    167058	    160057	    153308	    148019	    143041	    138251	    133585	    128997	    124411	    119780	    115065	    110364	    105824	    101484	   97349.1	   93402.9	   89651.6	   86093.7	   82728.7	   79546.8	   76534.1	   73676.8	   70962.2	   68378.7	   65916.9	   63568.2	   61322.9	   59172.9	   57110.4	   55130.1	     53225
    55	     0	    815.96	   2316.04	   5822.21	   14428.2	   34610.2	   76295.6	    144943	    226838	    301576	    366439	    423934	    472792	    505640	    528180	    542258	    546407	    543426	    536065	    526882	    517664	    502693	    483766	    464085	    440969	    414962	    391464	    368062	    348677	    334039	    317600	    304966	    286453	    262927	    248780	    233866	    217526	    204273	    191555	    180170	    170958	    163569	    156726	    150078	    144793	    139780	    134943	    130228	    125596	    120983	    116347	    111651	    106994	    102516	   98251.2	   94199.7	   90343.1	   86684.1	   83218.2	   79942.3	   76844.4	   73909.2	   71122.3	   68470.7	   65942.6	   63528.8	   61220.8	   59009.6	   56887.5	   54847.9	   52886.2	   50996.2
    56	     0	   1429.36	    3973.8	   9684.01	   22929.7	   51201.2	    101486	    170872	    245085	    314680	    379017	    436221	    483487	    514230	    534666	    546854	    549451	    545286	    536926	    526895	    517014	    501508	    482182	    462262	    439036	    412990	    389401	    366154	    347100	    332800	    316694	    304030	    285381	    261896	    247664	    232825	    216672	    203555	    190911	    179621	    170549	    163307	    156635	    150174	    145080	    140258	    135604	    131059	    126581	    122103	    117580	    112975	    108387	    103959	   99730.7	   95704.9	   91865.9	   88218.7	     84761	     81491	   78398.3	   75468.5	   72687.6	   70043.1	   67523.3	   65118.9	   62821.6	     60622	   58512.4	   56485.8	   54537.3	   52660.6
