   468	     0	3.77264e-05	0.000104092	0.00027548	0.000718196	0.00180962	0.00416678	0.00807947	 0.0125671	 0.0163804	 0.0194516	 0.0220225	  0.024073	 0.0254677	 0.0259057	 0.0259216	 0.0255467	 0.0249163	 0.0241758	 0.0234581	 0.0227226	 0.0218979	 0.0209832	  0.020082	 0.0192235	 0.0182716	 0.0172658	 0.0161807	 0.0152245	  0.014468	  0.013673	 0.0130633	 0.0122078	 0.0111396	 0.0104441	0.00969603	0.00887291	0.00821815	0.00754961	0.00691605	0.00637304	0.00592065	0.00552225	0.00516732	0.00489093	0.00464842	0.00442994	0.00422835	0.00403872	0.00385725	0.00368022	0.00350469	0.00333156	 0.0031634	0.00300083	0.00284387	0.00269217	0.00254602	0.00240575	0.00227176	0.00214431	0.00202348	0.00190923	0.00180146	0.00170004	0.00160485	0.00151573	0.00143243	0.00135471	0.00128227	0.00121488	 0.0011522
   469	     0	5.71578e-05	0.000157189	0.000417223	0.00108109	0.00263776	0.00561473	0.00966385	 0.0134999	 0.0166107	 0.0193031	 0.0216643	 0.0235762	 0.0248934	 0.0252995	 0.0253276	 0.0249801	 0.0243775	 0.0236563	 0.0229471	 0.0222099	 0.0213789	  0.020455	 0.0195424	 0.0186701	 0.0177085	 0.0166999	 0.0156022	 0.0146216	 0.0138249	 0.0129897	 0.0123515	 0.0114718	 0.0103748	0.00965083	0.00887075	0.00806129	0.00744942	0.00684396	0.00628031	0.00580447	0.00541352	0.00506985	0.00476352	0.00451893	0.00430126	0.00410377	0.00392072	0.00374782	0.00358167	0.00341883	0.00325652	0.00309571	0.00293899	0.00278701	0.00263986	0.00249727	0.00235961	0.00222727	0.00210073	0.00198028	0.00186606	0.00175811	0.00165635	 0.0015607	0.00147105	0.00138725	0.00130908	0.00123628	0.00116858	0.00110572	0.00104738
   470	     0	8.86801e-05	0.000216003	0.000502345	 0.0011382	 0.0024642	0.00486809	0.00833367	  0.012137	 0.0155596	 0.0184936	 0.0209873	 0.0229933	 0.0243962	 0.0248934	 0.0249757	 0.0246694	 0.0241038	 0.0234217	 0.0227546	 0.0220612	 0.0212699	 0.0203828	 0.0195021	 0.0186605	 0.0177282	 0.0167466	 0.0156731	 0.0147188	  0.013956	 0.0131524	 0.0125394	 0.0116866	 0.0106163	 0.0099142	0.00916043	0.00834796	0.00770464	0.00705969	0.00645369	0.00593685	0.00550741	0.00512896	0.00479128	 0.0045241	0.00428824	0.00407493	0.00387787	0.00369256	 0.0035156	0.00334353	0.00317365	0.00300692	0.00284582	0.00269087	0.00254199	0.00239874	0.00226131	 0.0021299	0.00200482	0.00188619	0.00177401	0.00166818	0.00156855	0.00147494	 0.0013872	0.00130515	0.00122854	0.00115711	0.00109059	0.00102874	0.000971262
   471	     0	8.63561e-05	0.000217259	0.000519884	  0.001211	0.00268734	0.00539876	0.00927625	 0.0133998	 0.0169562	 0.0198912	 0.0222955	 0.0241413	 0.0253373	 0.0256186	 0.0255017	  0.025024	 0.0243172	 0.0235212	 0.0227626	 0.0219975	 0.0211529	 0.0202298	 0.0193282	 0.0184781	 0.0175475	 0.0165725	 0.0155124	 0.0145718	 0.0138244	 0.0130416	 0.0124392	  0.011593	  0.010526	0.00981994	0.00906156	0.00825472	0.00763119	0.00701134	0.00643141	0.00593871	0.00553104	0.00517198	0.00485092	0.00459472	0.00436737	0.00416069	0.00396866	0.00378699	0.00361241	0.00344158	0.00327191	0.00310464	0.00294249	0.00278612	0.00263555	 0.0024904	0.00235094	0.00221743	 0.0020902	0.00196944	0.00185516	0.00174727	0.00164564	0.00155011	0.00146052	 0.0013767	 0.0012984	0.00122535	0.00115729	0.00109396	0.00103505
   472	     0	7.82004e-05	0.000184036	0.000412813	0.000906569	0.00192811	0.00383932	0.00684195	 0.0105544	 0.0142287	 0.0174798	 0.0202401	 0.0224605	 0.0240325	 0.0246611	  0.024831	 0.0245816	 0.0240536	 0.0233999	 0.0227563	 0.0220813	  0.021306	  0.020435	 0.0195694	   0.01874	 0.0178155	  0.016838	 0.0157672	 0.0148103	 0.0140398	 0.0132323	 0.0126192	 0.0117638	  0.010688	0.00998379	0.00922482	0.00841084	0.00777872	0.00714548	0.00654971	0.00604171	0.00562056	0.00524967	0.00491884	 0.0046572	0.00442659	0.00421818	0.00402556	0.00384411	0.00367019	0.00350017	0.00333115	0.00316405	0.00300148	0.00284403	0.00269173	0.00254425	0.00240193	0.00226512	0.00213427	0.00200965	0.00189141	0.00177954	0.00167399	0.00157466	0.00148147	0.00139428	0.00131287	0.00123699	0.00116638	0.00110078	0.00103989
   473	     0	7.2641e-05	0.000187425	0.000464871	0.00112627	0.00260082	 0.0054056	0.00946306	  0.013688	 0.0171922	 0.0200111	 0.0222884	 0.0240005	 0.0250728	 0.0252075	 0.0250013	  0.024473	 0.0237463	 0.0229491	 0.0221963	 0.0214404	 0.0206132	 0.0197078	 0.0188262	 0.0179905	 0.0170799	 0.0161335	 0.0151093	 0.0142031	 0.0134773	 0.0127108	  0.012126	 0.0112909	 0.0102443	0.00955926	0.00882033	0.00804308	0.00746206	0.00687377	0.00632114	0.00585193	0.00546293	0.00511817	 0.0048082	0.00455897	0.00433645	0.00413328	0.00394384	0.00376415	0.00359119	0.00342188	0.00325383	0.00308827	0.00292783	0.00277316	0.00262428	0.00248086	0.00234311	0.00221129	 0.0020857	 0.0019665	0.00185369	0.00174717	0.00164678	0.00155238	0.00146378	0.00138081	0.00130322	0.00123075	0.00116315	0.00110016	0.00104148
   474	     0	3.90684e-05	0.000105064	0.000271141	0.000689629	0.00169943	0.00385609	0.00747803	 0.0117985	 0.0156656	 0.0188927	  0.021644	 0.0238783	 0.0254471	 0.0260226	 0.0261494	 0.0258568	  0.025285	 0.0245858	 0.0238982	 0.0231828	 0.0223708	 0.0214625	  0.020565	 0.0197053	 0.0187451	 0.0177257	 0.0166228	 0.0156496	 0.0148767	 0.0140648	  0.013443	 0.0125715	 0.0114841	 0.0107773	 0.0100161	0.00917206	0.00850091	 0.0078111	0.00715476	0.00659079	0.00612017	0.00570595	0.00533761	0.00505225	 0.0048032	0.00457975	0.00437423	 0.0041813	 0.0039968	 0.0038167	0.00363776	0.00346078	0.00328841	 0.0031213	0.00295951	0.00280273	0.00265131	0.00250566	0.00236628	0.00223351	 0.0021075	0.00198827	0.00187574	0.00176983	0.00167044	0.00157741	0.00149052	0.00140951	0.00133408	0.00126397	0.00119883
   475	     0	4.64608e-05	0.00013518	0.000377754	 0.0010305	0.00264158	0.00583985	 0.0101901	 0.0141233	 0.0171251	 0.0196445	  0.021815	 0.0235299	 0.0246556	 0.0249008	 0.0247924	 0.0243435	 0.0236707	  0.022902	 0.0221602	 0.0214078	  0.020577	 0.0196651	 0.0187729	 0.0179272	 0.0170021	 0.0160337	 0.0149915	 0.0140696	  0.013333	 0.0125583	 0.0119578	 0.0111265	 0.0100889	 0.0093959	0.00865196	 0.0078597	0.00724523	0.00663717	 0.0060711	0.00559221	0.00519778	0.00485193	0.00454411	0.00430087	0.00408407	0.00388701	0.00370413	 0.0035315	0.00336607	0.00320479	 0.0030453	0.00288856	0.00273689	0.00259084	 0.0024504	0.00231526	0.00218561	0.00206168	0.00194374	0.00183195	0.00172631	0.00162673	0.00153306	0.00144516	0.00136286	0.00128596	0.00121423	 0.0011474	 0.0010852	0.00102739	0.00097367
   476	     0	7.00029e-05	0.000171767	0.000401237	0.000918775	0.00203865	 0.0042223	0.00774428	 0.0120846	 0.0162239	 0.0196915	 0.0224734	 0.0245711	 0.0259138	  0.026254	 0.0261395	 0.0256331	 0.0248866	 0.0240526	 0.0232626	 0.0224705	 0.0216032	 0.0206569	  0.019729	 0.0188435	 0.0178652	 0.0168333	 0.0157212	 0.0147334	 0.0139362	 0.0131084	 0.0124773	 0.0116104	 0.0105306	0.00982782	0.00907184	0.00827629	0.00768459	0.00708996	0.00653067	0.00605531	 0.0056621	 0.0053141	0.00500201	 0.0047535	0.00453301	0.00433285	0.00414699	0.00397102	0.00380139	0.00363455	0.00346764	0.00330162	0.00313914	0.00298091	0.00282706	0.00267736	0.00253225	0.00239219	0.00225776	0.00212932	0.00200712	0.00189123	0.00178165	0.00167837	0.00158134	0.00149046	0.00140553	0.00132633	 0.0012526	0.00118407	0.00112044
   477	     0	2.86352e-05	8.32058e-05	0.000234912	0.000655859	0.00176888	0.00431079	0.00857308	 0.0131798	 0.0167248	 0.0194586	 0.0217932	 0.0237177	 0.0250677	  0.025504	 0.0255513	  0.025215	 0.0246198	 0.0239065	 0.0232062	 0.0224788	 0.0216555	 0.0207369	 0.0198263	 0.0189557	 0.0179932	 0.0169799	 0.0158737	 0.0148861	 0.0140922	 0.0132594	 0.0126216	 0.0117363	 0.0106335	0.00990778	0.00913114	0.00831268	0.00767371	0.00703362	0.00643379	0.00592318	0.00549981	0.00512696	0.00479428	0.00452967	0.00429533	0.00408321	 0.0038872	0.00370295	0.00352714	0.00335641	0.00318817	0.00302334	0.00286432	0.00271159	0.00256507	0.00242431	0.00228945	0.00216065	0.00203816	0.00192208	0.00181236	0.00170886	0.00161141	0.00151982	 0.0014339	0.00135346	0.00127825	0.00120801	0.00114248	0.00108142	0.00102453
   478	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
   479	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
   480	     0	4.43371e-05	0.000123514	0.000328478	0.000856977	 0.0021447	0.00483938	0.00905732	 0.0135608	 0.0171961	 0.0200744	 0.0224597	 0.0243329	 0.0255608	 0.0258719	 0.0257741	  0.025304	 0.0245944	 0.0237866	 0.0230111	 0.0222292	 0.0213675	 0.0204233	 0.0194951	 0.0186121	   0.01764	  0.016617	 0.0155195	 0.0145503	 0.0137758	 0.0129656	 0.0123415	 0.0114898	 0.0104312	0.00973527	0.00898922	0.00819095	0.00757035	0.00695042	0.00636918	0.00587452	0.00546485	 0.0051037	0.00478106	0.00452677	0.00430094	0.00409616	0.00390646	0.00372762	0.00355634	0.00338933	  0.003224	0.00306121	0.00290329	 0.0027508	0.00260375	0.00246179	0.00232517	0.00219418	0.00206917	0.00195035	0.00183779	0.00173144	0.00163121	0.00153698	0.00144862	0.00136598	0.00128881	0.00121689	0.00114993	0.00108769	0.00102987
   481	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
   482	     0	6.90268e-05	0.000176994	0.00043391	0.00104122	0.00240061	 0.0050596	0.00913431	 0.0136725	 0.0175656	 0.0206684	 0.0231751	 0.0251266	 0.0264315	 0.0267842	 0.0267192	 0.0262661	 0.0255598	 0.0247498	 0.0239683	  0.023173	 0.0222899	 0.0213205	 0.0203677	 0.0194648	 0.0184723	 0.0174276	 0.0162886	 0.0152694	 0.0144576	 0.0136123	 0.0129599	 0.0120541	 0.0109209	 0.0101713	0.00937299	0.00853291	0.00787671	0.00722109	0.00660577	0.00608025	0.00564287	0.00525705	0.00491205	0.00463525	0.00439079	0.00416947	0.00396491	0.00377263	0.00358925	0.00341132	0.00323625	0.00306505	0.00290019	0.00274215	 0.0025908	0.00244564	0.00230675	0.00217426	0.00204836	0.00192911	0.00181643	0.00171014	0.00161005	0.00151595	0.00142765	0.00134495	0.00126759	0.00119531	0.00112784	0.00106494	0.00100632
   483	     0	7.59279e-05	0.000183444	0.000421155	0.00094703	0.00206276	 0.0041992	0.00760774	 0.0118208	 0.0159147	 0.0194308	 0.0223196	 0.0245602	 0.0260701	 0.0265718	 0.0266008	 0.0262108	 0.0255516	 0.0247802	 0.0240343	 0.0232713	  0.022418	 0.0214731	 0.0205389	 0.0196438	 0.0186475	 0.0175909	 0.0164492	 0.0154345	 0.0146226	 0.0137762	 0.0131301	   0.01224	 0.0111343	 0.0104191	0.00965205	0.00882372	0.00818092	0.00752651	0.00690655	0.00637578	0.00593351	0.00554249	0.00519303	 0.0049186	0.00467773	0.00446067	0.00426043	0.00407204	0.00389159	0.00371526	0.00353994	0.00336641	 0.0031972	0.00303294	0.00287367	0.00271907	0.00256951	0.00242542	 0.0022873	0.00215549	 0.0020302	0.00191147	0.00179926	0.00169352	 0.0015942	0.00150118	0.00141424	0.00133317	0.00125768	0.00118752	0.00112237
   484	     0	4.13029e-05	0.000117337	0.000320337	0.000859606	0.00221382	0.00512276	0.00971565	  0.014518	 0.0182105	 0.0210164	 0.0233092	 0.0251063	 0.0262833	 0.0265273	 0.0263881	  0.025887	 0.0251523	 0.0243241	 0.0235293	 0.0227274	 0.0218449	 0.0208773	 0.0199257	 0.0190211	 0.0180286	  0.016988	 0.0158669	 0.0148719	 0.0140788	 0.0132481	 0.0126086	  0.011727	 0.0106327	0.00991546	0.00915092	0.00834099	0.00770777	0.00706968	0.00647002	0.00595827	0.00553211	0.00515517	0.00481751	0.00454873	0.00431031	0.00409406	0.00389388	0.00370555	0.00352592	0.00335179	0.00318073	0.00301363	0.00285272	0.00269847	0.00255073	0.00240905	 0.0022735	0.00214419	0.00202132	0.00190495	0.00179498	0.00169128	0.00159362	0.00150182	0.00141568	0.00133501	0.00125956	0.00118906	0.00112326	0.00106193	0.00100477
   485	     0	5.24115e-05	0.000157574	0.00045812	0.00129524	0.00338085	 0.0073421	 0.0121881	 0.0161417	 0.0191512	 0.0217694	 0.0240124	  0.025733	 0.0268144	 0.0269581	 0.0267608	 0.0262254	 0.0254703	 0.0246245	  0.023815	 0.0229991	 0.0221055	 0.0211273	 0.0201724	  0.019266	 0.0182735	 0.0172349	 0.0161238	 0.0151508	  0.014377	 0.0135615	 0.0129332	 0.0120592	 0.0109736	 0.0102647	0.00950214	0.00868162	0.00804481	 0.0073972	0.00678704	 0.0062673	0.00583577	0.00545465	0.00511403	0.00484618	0.00460875	0.00439374	0.00419458	0.00400662	0.00382633	0.00365015	0.00347531	0.00330282	0.00313534	0.00297357	0.00281757	0.00266698	0.00252209	0.00238324	0.00225084	 0.0021251	0.00200611	0.00189378	0.00178799	0.00168858	 0.0015954	0.00150827	0.00142692	0.00135108	0.00128045	0.00121476	0.00115368
   486	     0	7.8767e-05	0.000201146	0.000492085	0.00117352	0.00265639	0.00538788	0.00922731	 0.0132146	 0.0166802	 0.0196779	 0.0222661	  0.024355	 0.0258125	 0.0263183	 0.0264058	 0.0260897	 0.0254999	 0.0247829	 0.0240766	   0.02334	 0.0225031	 0.0215688	 0.0206452	 0.0197637	 0.0187845	 0.0177485	 0.0166197	 0.0156177	 0.0148176	 0.0139785	 0.0133353	 0.0124368	 0.0113126	 0.0105764	0.00978386	0.00893157	0.00826111	0.00758428	 0.0069457	0.00639976	0.00594596	0.00554649	0.00519079	0.00491042	0.00466433	0.00444275	0.00423859	0.00404678	0.00386335	0.00368438	0.00350676	0.00333141	0.00316098	0.00299613	0.00283687	0.00268284	0.00253437	 0.0023918	0.00225559	0.00212603	0.00200322	0.00188714	 0.0017777	0.00167478	0.00157825	0.00148797	0.00140368	0.00132512	  0.001252	0.00118404	0.00112092
   487	     0	8.32433e-05	0.000195956	0.000439584	0.000964096	0.00204073	0.00402166	0.00706096	  0.010739	 0.0143803	 0.0176866	 0.0205809	 0.0229664	 0.0247036	 0.0254573	 0.0257348	  0.025567	 0.0250954	 0.0244774	 0.0238574	 0.0231957	 0.0224239	 0.0215468	 0.0206734	 0.0198332	  0.018888	 0.0178812	 0.0167811	 0.0158076	 0.0150321	 0.0142147	 0.0135928	 0.0127202	 0.0116247	 0.0109137	 0.0101461	0.00928959	0.00860143	0.00789653	0.00722556	0.00664858	0.00616675	0.00574273	0.00536602	  0.005074	0.00481997	 0.0045925	0.00438372	0.00418804	0.00400114	0.00381878	0.00363754	 0.0034582	0.00328344	0.00311393	 0.0029497	0.00279042	0.00263644	0.00248822	0.00234628	0.00221099	0.00208254	0.00196096	 0.0018462	0.00173819	0.00163685	0.00154206	0.00145356	0.00137112	0.00129444	0.00122323	0.00115717
   488	     0	8.5158e-05	0.000194484	0.000423137	0.000903158	0.00187901	0.00371128	0.00670217	 0.0106618	 0.0148569	 0.0186718	 0.0218595	 0.0243338	 0.0260105	  0.026603	 0.0266789	 0.0263081	 0.0256559	 0.0248907	 0.0241543	 0.0233999	 0.0225582	 0.0216297	 0.0207198	 0.0198505	 0.0188815	 0.0178542	 0.0167361	 0.0157409	 0.0149416	 0.0141105	 0.0134775	 0.0125858	 0.0114653	 0.0107368	0.00995076	0.00910435	0.00846599	 0.0078136	0.00719342	0.00666177	0.00621903	0.00582788	0.00547827	0.00520206	0.00496017	 0.0047422	0.00454077	0.00435055	0.00416728	0.00398677	0.00380565	0.00362498	0.00344781	  0.003275	0.00310672	0.00294274	 0.0027836	0.00262985	0.00248218	0.00234105	0.00220673	0.00207934	0.00195889	0.00184538	0.00173876	0.00163893	0.00154568	0.00145876	0.00137787	0.00130274	0.00123299
   489	     0	4.44517e-05	0.000129206	0.000363956	0.00100337	0.00260111	0.00580476	 0.0101703	 0.0140922	 0.0170867	 0.0196391	 0.0218773	 0.0236797	 0.0249051	 0.0252303	 0.0252069	 0.0248303	 0.0242151	 0.0234913	 0.0227837	 0.0220526	 0.0212309	  0.020317	 0.0194161	 0.0185571	 0.0176129	 0.0166229	 0.0155483	  0.014594	  0.013829	 0.0130229	 0.0124036	 0.0115383	 0.0104614	0.00975087	0.00898756	 0.0081798	0.00755241	0.00692426	 0.0063367	0.00583803	0.00542569	0.00506301	0.00473972	0.00448344	0.00425608	0.00405006	0.00385937	0.00367975	0.00350793	0.00334064	 0.0031753	0.00301289	 0.0028558	0.00270459	0.00255923	0.00241934	0.00228512	0.00215679	0.00203464	0.00191881	0.00180931	0.00170602	0.00160879	0.00151746	0.00143185	0.00135177	0.00127697	0.00120719	0.00114216	0.00108164	0.00102532
   490	     0	5.05335e-05	0.000142548	0.00038661	0.00102622	0.00258121	0.00570519	 0.0101717	 0.0144731	 0.0178114	 0.0205302	  0.022822	 0.0246163	  0.025794	 0.0260462	 0.0259377	 0.0254772	 0.0247853	 0.0239953	 0.0232319	 0.0224548	  0.021595	 0.0206496	 0.0197224	 0.0188417	 0.0178761	 0.0168635	 0.0157714	 0.0148018	 0.0140288	 0.0132179	 0.0125922	  0.011718	 0.0106312	0.00991558	0.00914851	0.00833585	0.00770657	0.00707419	0.00648118	0.00597694	0.00555914	 0.0051911	 0.0048625	0.00460194	0.00437111	0.00416186	0.00396801	0.00378519	0.00361011	0.00343946	0.00327066	0.00310465	0.00294386	0.00278887	0.00263967	0.00249591	 0.0023578	0.00222558	0.00209957	0.00197996	0.00186675	0.00175987	0.00165916	0.00156449	0.00147569	0.00139259	0.00131493	0.00124246	0.00117491	0.00111204	0.00105354
   491	     0	8.40904e-05	0.000204022	0.000471871	0.00106757	0.00233055	0.00471941	0.00841277	 0.0127666	 0.0167845	 0.0201045	 0.0227715	 0.0248064	  0.026134	 0.0264954	 0.0264107	 0.0259301	 0.0251995	 0.0243723	 0.0235816	 0.0227817	 0.0218978	 0.0209291	 0.0199723	 0.0190597	 0.0180536	 0.0169957	 0.0158465	 0.0148159	 0.0139796	 0.0131122	 0.0124526	 0.0115534	 0.0104316	 0.0096988	0.00891292	0.00810861	0.00750984	0.00691607	0.00636153	 0.0058919	0.00550414	0.00516067	0.00485216	 0.0046014	0.00437784	0.00417429	0.00398517	0.00380633	0.00363447	0.00346623	0.00329887	0.00313342	0.00297242	0.00281648	0.00266563	0.00251952	0.00237849	0.00224288	0.00211312	0.00198948	0.00187208	0.00176093	0.00165597	0.00155711	0.00146427	0.00137733	0.00129607	0.00122026	0.00114966	0.00108401	0.00102301
   492	     0	5.24115e-05	0.000157574	0.00045812	0.00129524	0.00338085	 0.0073421	 0.0121881	 0.0161417	 0.0191512	 0.0217694	 0.0240124	  0.025733	 0.0268144	 0.0269581	 0.0267608	 0.0262254	 0.0254703	 0.0246245	  0.023815	 0.0229991	 0.0221055	 0.0211273	 0.0201724	  0.019266	 0.0182735	 0.0172349	 0.0161238	 0.0151508	  0.014377	 0.0135615	 0.0129332	 0.0120592	 0.0109736	 0.0102647	0.00950214	0.00868162	0.00804481	 0.0073972	0.00678704	 0.0062673	0.00583577	0.00545465	0.00511403	0.00484618	0.00460875	0.00439374	0.00419458	0.00400662	0.00382633	0.00365015	0.00347531	0.00330282	0.00313534	0.00297357	0.00281757	0.00266698	0.00252209	0.00238324	0.00225084	 0.0021251	0.00200611	0.00189378	0.00178799	0.00168858	 0.0015954	0.00150827	0.00142692	0.00135108	0.00128045	0.00121476	0.00115368
   493	     0	7.36666e-05	0.000182846	0.000430355	0.000989969	  0.002192	  0.004477	0.00799591	 0.0121112	 0.0159486	 0.0192384	  0.021986	 0.0241407	  0.025595	 0.0260782	 0.0261052	 0.0257231	 0.0250752	 0.0243138	 0.0235761	 0.0228218	 0.0219791	 0.0210492	 0.0201338	 0.0192617	 0.0182941	 0.0172704	  0.016167	 0.0151918	 0.0144156	 0.0136046	 0.0129826	 0.0121218	 0.0110465	 0.0103458	0.00959171	0.00876895	0.00812481	0.00747403	0.00685947	0.00633471	0.00589942	0.00551638	0.00517524	0.00490955	0.00467646	0.00446646	0.00427254	 0.0040897	  0.003914	0.00374159	0.00356933	 0.0033981	0.00323059	0.00306753	0.00290903	0.00275485	0.00260544	0.00246127	0.00232295	0.00219086	0.00206526	0.00194622	0.00183374	 0.0017278	0.00162833	0.00153525	0.00144833	0.00136734	0.00129201	0.00122206	0.00115717
   494	     0	4.5456e-05	0.000124477	0.000328544	0.000851847	 0.0021165	0.00472928	0.00875409	 0.0130136	 0.0164979	 0.0193437	 0.0217685	 0.0237222	 0.0250641	 0.0254701	 0.0254809	 0.0251127	 0.0244927	 0.0237609	 0.0230472	 0.0223118	 0.0214868	 0.0205705	  0.019667	 0.0188038	 0.0178503	 0.0168468	 0.0157583	 0.0147907	 0.0140135	 0.0131973	 0.0125707	 0.0117004	 0.0106159	0.00990148	0.00913477	0.00831902	0.00768785	0.00705383	0.00645851	0.00595153	 0.0055311	0.00516071	 0.0048302	 0.0045684	0.00433663	0.00412682	0.00393279	0.00375012	 0.0035754	0.00340523	0.00323692	 0.0030714	0.00291108	0.00275653	0.00260773	0.00246432	0.00232652	 0.0021946	0.00206887	0.00194954	0.00183662	0.00173005	0.00162968	0.00153539	  0.001447	0.00136435	0.00128718	0.00121524	0.00114824	0.00108594	0.00102803
   495	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
   496	     0	9.09479e-05	0.000211961	0.000466471	0.00100309	0.00209024	0.00409589	0.00724651	 0.0111985	 0.0151668	 0.0186439	 0.0214853	 0.0236512	 0.0250785	 0.0255327	 0.0255174	 0.0250985	 0.0244257	 0.0236539	 0.0229155	 0.0221678	 0.0213378	 0.0204272	 0.0195325	 0.0186832	 0.0177438	 0.0167517	 0.0156776	 0.0147218	 0.0139595	 0.0131657	 0.0125577	   0.01171	 0.0106451	0.00994717	0.00919664	 0.0083915	0.00777087	0.00714981	0.00656527	0.00606658	0.00565302	0.00528843	0.00496253	0.00470452	0.00447694	0.00427081	0.00407978	0.00389934	0.00372597	 0.0035561	0.00338697	0.00321954	0.00305636	0.00289806	0.00274471	0.00259602	0.00245234	0.00231405	 0.0021816	 0.0020553	 0.0019353	0.00182163	0.00171426	0.00161311	0.00151812	0.00142916	0.00134603	 0.0012685	0.00119631	0.00112922	0.00106689
   497	     0	7.43466e-05	0.000182682	0.000427299	0.00097792	0.00215984	0.00442128	0.00795278	 0.0121482	 0.0160587	 0.0193325	 0.0219787	  0.023984	 0.0252803	 0.0256045	 0.0255076	 0.0250401	 0.0243432	 0.0235606	 0.0228185	 0.0220712	 0.0212464	 0.0203407	 0.0194546	 0.0186134	 0.0176866	 0.0167127	 0.0156623	 0.0147365	 0.0140021	 0.0132301	 0.0126401	 0.0118054	 0.0107581	 0.0100766	0.00934227	0.00854368	0.00792553	0.00729582	0.00669963	 0.0061894	0.00576427	0.00538831	0.00505161	0.00478604	0.00455174	0.00433947	0.00414269	0.00395684	0.00377838	0.00360385	0.00343051	0.00325939	0.00309311	0.00293231	0.00277702	0.00262692	0.00248229	0.00234346	0.00221081	0.00208459	0.00196489	0.00185165	0.00174479	0.00164419	0.00154973	0.00146126	0.00137855	0.00130134	0.00122938	 0.0011624	0.00110009
