   760	     0	 0.0101572	 0.0906407	  0.184469	  0.213303	   0.20176	  0.174853	  0.144055	  0.108343	 0.0715253	  0.065396	  0.250186	  0.303744	  0.250148	  0.203874	  0.166084	  0.124918	 0.0831768	  0.047751
   761	     0	 0.0105941	 0.0877015	  0.176232	  0.206678	  0.200246	  0.176065	  0.145995	  0.110524	 0.0737717	 0.0669322	  0.247343	   0.29494	  0.240297	  0.198591	  0.163063	  0.122881	 0.0822858	 0.0480255
   762	     0	 0.0109693	 0.0935895	  0.188276	  0.217136	  0.205038	  0.177232	  0.145977	  0.110368	 0.0736512	 0.0673867	  0.253536	  0.307379	  0.251121	  0.203031	  0.165102	  0.124134	 0.0828301	 0.0478492
   763	     0	 0.0114216	 0.0920985	  0.184618	  0.216763	  0.209027	  0.183269	   0.15292	  0.117866	 0.0807376	 0.0693676	  0.252748	  0.305009	  0.250618	  0.205654	  0.168983	  0.128659	 0.0876926	 0.0522389
   764	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   765	     0	 0.0113496	 0.0901356	  0.177766	  0.207408	  0.201319	  0.177016	  0.146815	    0.1114	 0.0746333	 0.0722776	  0.259568	  0.305918	  0.247138	  0.202745	  0.164656	  0.122706	 0.0814438	 0.0472197
   766	     0	  0.010571	 0.0842394	  0.168776	  0.200547	  0.196655	  0.173883	  0.144076	  0.108522	  0.071826	 0.0755214	   0.26779	  0.313856	  0.253237	  0.206781	  0.167349	  0.124204	 0.0818153	 0.0468967
   767	     0	 0.0107477	 0.0884908	  0.176422	  0.203792	   0.19427	  0.168742	  0.138744	  0.104327	 0.0692408	 0.0690357	  0.254945	  0.305264	  0.247479	  0.201133	  0.163904	  0.123183	 0.0822298	 0.0477256
   768	     0	 0.0117255	  0.090108	  0.177413	  0.208635	  0.203317	  0.179091	  0.148795	  0.113292	 0.0762634	 0.0755853	  0.265275	  0.310771	  0.249587	  0.203305	  0.164742	  0.122758	 0.0815736	 0.0474159
   769	     0	 0.0116473	 0.0933621	  0.182316	  0.207572	  0.195793	   0.16901	  0.138173	  0.103101	 0.0677404	 0.0735121	    0.2644	  0.310355	  0.245902	  0.195468	  0.156716	  0.115815	    0.0758	 0.0430412
   770	     0	0.00938644	 0.0819323	  0.169249	  0.201876	  0.196843	  0.173313	  0.142872	   0.10652	 0.0693918	 0.0673695	   0.25289	  0.302856	   0.24816	  0.203622	  0.164348	  0.120873	 0.0781856	 0.0435824
   771	     0	0.00994522	 0.0861893	    0.1759	   0.20613	  0.198147	  0.173215	  0.143224	  0.108172	 0.0719386	 0.0650234	  0.246878	  0.300112	  0.247947	  0.204143	   0.16704	  0.125876	 0.0841836	 0.0487977
   772	     0	 0.0111787	 0.0913924	  0.179979	  0.207377	  0.198479	  0.173772	  0.143703	  0.108218	 0.0716109	 0.0730761	  0.262043	  0.305662	  0.244428	   0.19871	  0.162033	  0.121592	  0.080942	 0.0467865
   773	     0	 0.0102332	 0.0883849	  0.177504	  0.203539	  0.191642	  0.164975	  0.134423	 0.0995085	 0.0645729	 0.0686819	  0.258434	  0.309081	  0.249542	  0.200781	    0.1619	  0.120121	  0.078639	 0.0444396
   774	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   775	     0	 0.0107992	 0.0908145	  0.180765	  0.206638	   0.19365	  0.166097	  0.135196	  0.100299	 0.0653249	 0.0722119	  0.265909	  0.317234	  0.255176	  0.202504	  0.161953	  0.119635	 0.0780576	 0.0438994
   776	     0	 0.0107477	 0.0884908	  0.176422	  0.203792	   0.19427	  0.168742	  0.138744	  0.104327	 0.0692408	 0.0690357	  0.254945	  0.305264	  0.247479	  0.201133	  0.163904	  0.123183	 0.0822298	 0.0477256
   777	     0	 0.0106931	 0.0907481	  0.181504	  0.209229	  0.198438	  0.172319	  0.142014	  0.106905	 0.0707683	 0.0708495	  0.261033	  0.311627	  0.253358	   0.20523	  0.166934	  0.125517	 0.0837306	 0.0483038
   778	     0	 0.0107769	 0.0849333	  0.170387	  0.203048	  0.199427	  0.176489	  0.146827	  0.111624	 0.0749016	 0.0713879	  0.254572	  0.300785	  0.244141	  0.201025	  0.164447	  0.123531	 0.0826174	 0.0482637
   779	     0	 0.0101166	 0.0841973	  0.169471	  0.197749	  0.190184	  0.166118	  0.136732	  0.102497	 0.0676368	 0.0692378	  0.255776	  0.305863	  0.249067	  0.203642	  0.166303	  0.125149	 0.0836199	 0.0485567
   780	     0	  0.011655	 0.0916229	  0.179278	  0.207098	  0.198968	  0.173853	  0.143495	  0.108354	 0.0722233	 0.0729658	  0.260083	   0.30525	  0.244044	  0.197269	  0.159256	  0.118261	 0.0780731	 0.0449169
   781	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   782	     0	 0.0102167	 0.0865453	  0.178109	  0.211922	  0.205285	  0.179703	  0.148538	  0.112291	 0.0748203	 0.0694904	  0.260393	  0.316443	  0.260412	  0.212696	  0.172379	   0.12819	  0.084442	 0.0482054
   783	     0	 0.0112668	 0.0888925	  0.175208	  0.204835	  0.199555	  0.175689	  0.145615	  0.110314	  0.073807	 0.0718138	  0.257804	  0.303625	  0.245623	  0.202467	  0.164818	  0.123009	 0.0818242	 0.0476368
   784	     0	 0.0101251	 0.0870777	  0.178424	  0.209813	  0.201126	  0.175505	  0.145302	  0.110225	 0.0737777	 0.0690858	  0.259408	  0.315815	  0.261458	  0.214314	  0.176039	  0.133957	 0.0907731	 0.0533586
   785	     0	 0.0111742	 0.0858045	  0.171547	  0.205801	  0.203483	  0.180401	  0.150468	  0.115062	 0.0778773	 0.0739109	  0.260938	  0.308895	   0.25193	  0.207997	  0.169355	  0.126749	 0.0848441	 0.0498519
   786	     0	 0.0109031	 0.0899153	  0.179843	  0.209251	   0.20019	  0.174776	  0.144622	  0.109537	 0.0731261	 0.0719387	  0.260786	  0.310765	  0.252706	  0.204836	  0.166801	  0.125658	 0.0841845	 0.0489073
   787	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   788	     0	 0.0122199	 0.0959232	  0.186679	  0.212443	  0.200506	   0.17317	  0.142335	  0.107651	 0.0722441	 0.0736221	   0.26482	  0.313674	  0.250913	  0.201824	  0.164197	  0.123846	 0.0833761	 0.0490499
   789	     0	0.00991964	 0.0835377	  0.170159	  0.200716	  0.194276	  0.170168	  0.140234	  0.105192	 0.0694237	  0.068751	  0.256369	  0.308362	  0.252478	  0.207349	   0.16933	  0.127096	 0.0846151	 0.0489453
   790	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   791	     0	 0.0106407	 0.0907497	  0.186203	  0.219698	  0.210929	  0.184235	  0.153172	  0.117356	   0.07967	  0.066511	   0.25146	  0.309098	  0.257087	  0.210869	  0.172837	  0.131196	 0.0888363	 0.0523014
   792	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   793	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   794	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   795	     0	 0.0118195	  0.091045	  0.179864	  0.211568	  0.205584	  0.180791	  0.150351	  0.114911	  0.077801	 0.0730928	  0.258157	  0.304497	   0.24537	  0.199799	  0.162333	  0.121488	 0.0811332	 0.0473977
   796	     0	 0.0107315	 0.0870484	  0.174977	  0.205578	  0.198684	  0.173794	  0.143401	  0.108199	 0.0720817	 0.0702256	  0.257275	  0.308432	   0.25114	  0.204712	  0.166258	   0.12439	 0.0827874	 0.0480122
   797	     0	 0.0113392	 0.0943363	  0.186082	   0.21118	  0.197237	  0.169466	  0.138857	  0.104177	 0.0689139	 0.0719303	  0.264063	  0.314043	  0.252171	  0.201803	  0.163984	  0.123735	 0.0829917	 0.0482977
   798	     0	0.00977056	 0.0843954	  0.172061	  0.200771	  0.191759	  0.166894	  0.137571	  0.103541	 0.0686282	 0.0665306	  0.251241	  0.304741	  0.251199	  0.205985	  0.169191	  0.128535	 0.0867597	 0.0507621
   799	     0	0.00969909	 0.0859947	  0.173896	  0.199511	  0.187529	  0.161079	   0.13072	 0.0959821	 0.0615294	  0.066326	  0.252328	  0.302322	  0.244846	  0.196761	  0.157779	  0.116147	 0.0751388	 0.0417699
   800	     0	 0.0101505	 0.0882592	  0.180301	  0.211042	  0.201621	  0.175555	  0.144823	  0.109094	 0.0722105	 0.0676824	  0.254623	  0.308598	  0.254036	  0.206579	  0.167696	  0.125529	 0.0831919	 0.0475665
   801	     0	 0.0119086	 0.0922465	  0.179698	  0.206985	  0.198087	  0.172772	  0.142473	  0.107509	 0.0716511	 0.0771259	  0.270943	  0.316365	  0.251586	  0.202156	   0.16361	  0.122358	 0.0815234	 0.0473933
   802	     0	 0.0111023	 0.0942615	  0.188184	  0.215455	  0.202445	  0.174604	  0.143687	  0.108533	 0.0723591	 0.0685695	  0.256271	  0.309116	  0.251708	  0.203102	  0.165351	  0.124822	 0.0837546	 0.0486926
   803	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   804	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   805	     0	 0.0119249	 0.0954731	  0.185669	  0.211784	  0.201678	  0.175664	  0.144804	  0.109035	 0.0724043	 0.0740424	  0.266265	  0.310673	   0.24726	   0.20062	  0.162811	  0.121618	 0.0808237	 0.0468649
   806	     0	 0.0108071	 0.0882344	  0.175522	  0.202131	  0.191479	  0.165696	  0.136088	  0.102362	 0.0680273	 0.0716014	  0.261569	  0.312994	  0.253736	  0.204666	  0.166852	  0.126359	 0.0852615	 0.0500427
   807	     0	 0.0110829	 0.0899093	  0.176901	  0.203593	  0.194734	  0.169921	  0.140016	  0.105198	 0.0695437	 0.0727587	  0.262021	  0.307629	  0.246298	  0.199523	  0.161771	  0.120508	 0.0795517	 0.0455724
   808	     0	 0.0107739	 0.0879371	   0.17606	  0.206504	  0.200035	  0.175661	  0.145582	   0.11033	 0.0737624	 0.0701442	  0.255941	  0.305162	  0.248443	  0.203586	  0.165743	  0.124064	 0.0825821	 0.0478568
   809	     0	 0.0118195	  0.091045	  0.179864	  0.211568	  0.205584	  0.180791	  0.150351	  0.114911	  0.077801	 0.0730928	  0.258157	  0.304497	   0.24537	  0.199799	  0.162333	  0.121488	 0.0811332	 0.0473977
   810	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   811	     0	 0.0106883	 0.0897695	  0.180306	  0.209512	  0.200362	  0.174945	  0.144897	  0.109903	 0.0735624	 0.0699288	  0.258322	  0.309939	  0.253474	  0.207357	  0.170015	  0.129001	 0.0871997	 0.0512401
   812	     0	  0.010573	  0.088411	  0.176713	  0.204417	  0.195288	  0.170199	  0.140344	  0.105665	 0.0700933	 0.0686062	  0.253879	  0.303262	  0.246412	  0.201183	  0.164329	  0.123768	 0.0827976	 0.0481177
   813	     0	 0.0124317	   0.09483	  0.184207	  0.212031	  0.202722	  0.176678	  0.146123	  0.111206	 0.0751286	 0.0768089	  0.269712	  0.316429	  0.252551	  0.204084	   0.16664	  0.126135	 0.0854391	 0.0507324
   814	     0	 0.0109467	 0.0876774	  0.174094	  0.204114	   0.19842	  0.174536	  0.144531	  0.109251	 0.0727585	 0.0708016	  0.254931	  0.300867	  0.242884	  0.198298	  0.160346	  0.118754	 0.0780448	 0.0446379
   815	     0	  0.011302	 0.0909821	   0.17707	  0.201259	  0.190003	  0.164503	  0.134542	 0.0999361	 0.0651039	 0.0761407	  0.269312	  0.312075	  0.246546	  0.196217	  0.157661	   0.11695	 0.0768167	 0.0437048
   816	     0	 0.0104804	 0.0849224	  0.172074	  0.204901	  0.200167	  0.176497	   0.14654	  0.111201	 0.0744353	 0.0713412	    0.2586	  0.308871	   0.25233	  0.207096	  0.169034	  0.126895	  0.084733	 0.0492745
   817	     0	 0.0109617	 0.0912772	  0.181262	  0.207262	  0.194961	  0.167997	  0.137627	  0.103164	 0.0681685	 0.0690827	  0.255401	  0.305816	  0.247148	  0.198386	  0.160639	   0.12045	 0.0801569	 0.0462259
   818	     0	  0.010492	 0.0859039	  0.171689	  0.199934	  0.192574	  0.168215	   0.13837	  0.103736	 0.0685349	 0.0690152	  0.254083	  0.302886	   0.24551	    0.2007	  0.163394	  0.122222	 0.0811433	 0.0469016
   819	     0	  0.010024	 0.0841861	  0.168378	  0.194392	  0.185216	  0.160938	  0.131771	 0.0978647	 0.0637634	 0.0706653	  0.259756	  0.307102	  0.247426	  0.200833	  0.163502	   0.12259	 0.0813567	 0.0467911
   820	     0	 0.0102529	 0.0873353	  0.177327	  0.207209	   0.19832	   0.17297	  0.143014	  0.108228	 0.0722332	 0.0667846	  0.250147	  0.303058	  0.249541	  0.204166	  0.167224	  0.126738	   0.08546	 0.0500116
   821	     0	 0.0109497	 0.0916795	  0.182581	  0.210155	  0.199918	  0.173776	  0.143258	  0.108042	 0.0718788	 0.0690224	  0.256502	  0.306726	  0.248778	  0.202927	  0.165618	  0.124563	  0.083228	 0.0483375
   822	     0	 0.0102635	 0.0885429	  0.178474	  0.207217	  0.198365	  0.173097	  0.142501	    0.1066	 0.0699164	 0.0689734	  0.258031	   0.30779	  0.250308	  0.204347	  0.165604	   0.12317	 0.0810071	 0.0460827
   823	     0	 0.0103011	  0.087312	  0.176849	  0.206638	  0.197942	  0.172361	  0.141837	   0.10648	 0.0703062	 0.0709411	  0.263658	  0.316911	  0.258415	  0.209977	  0.170379	  0.127139	 0.0839792	  0.047987
   824	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   825	     0	 0.0109023	 0.0942861	  0.187529	  0.213206	  0.200044	  0.172535	   0.14159	  0.106092	 0.0698884	 0.0669432	  0.252756	  0.302478	   0.24459	  0.198047	  0.160865	  0.120443	  0.079828	 0.0457726
   826	     0	0.00990969	 0.0867136	  0.177803	  0.208305	  0.199061	  0.173445	    0.1434	   0.10846	 0.0722207	 0.0657512	  0.249259	  0.303779	  0.251637	  0.206236	  0.169145	  0.128238	 0.0863037	 0.0502117
   827	     0	 0.0109944	 0.0909985	  0.181259	  0.208271	   0.19673	  0.170027	  0.139846	  0.105566	 0.0704549	 0.0696448	   0.25733	  0.309402	  0.251306	  0.203143	  0.165888	  0.125598	 0.0846228	 0.0495352
   828	     0	 0.0109895	 0.0900066	  0.177179	  0.202989	  0.192953	  0.167562	  0.137378	  0.102471	 0.0671408	 0.0722436	  0.261735	  0.307216	  0.245105	  0.197232	  0.159063	  0.117894	 0.0772947	  0.043911
   829	     0	 0.0107928	 0.0871295	  0.173306	  0.202623	  0.196447	  0.172779	  0.142991	  0.107822	 0.0716544	 0.0725939	   0.26215	  0.308377	  0.248948	  0.204886	  0.168099	  0.126861	 0.0852301	  0.050016
   830	     0	 0.0106402	 0.0867798	  0.173735	   0.20222	  0.193808	  0.168818	  0.138975	  0.104602	 0.0695187	  0.069965	  0.256738	  0.307453	  0.249702	  0.203095	  0.165759	  0.124965	 0.0838071	 0.0489389
   831	     0	  0.011594	 0.0938464	  0.184463	  0.211344	  0.200754	  0.174427	  0.143976	  0.109058	 0.0730654	 0.0714649	  0.259944	  0.308662	  0.248743	  0.201767	  0.164487	  0.123939	 0.0831945	 0.0486583
   832	     0	 0.0102976	 0.0856877	  0.169333	  0.194073	  0.184772	  0.160469	  0.130947	 0.0966294	 0.0623946	 0.0698546	  0.254976	  0.298171	  0.237563	  0.191433	  0.153911	   0.11331	 0.0735086	 0.0412294
   833	     0	 0.0104253	 0.0871303	  0.175723	  0.205422	  0.197167	  0.172502	  0.142887	  0.108228	 0.0722635	 0.0702614	  0.257357	  0.308055	  0.252067	  0.206081	  0.169168	  0.128585	 0.0870416	 0.0511783
   834	     0	 0.0108636	 0.0899722	  0.177949	  0.205466	  0.197321	  0.172848	  0.142737	  0.107206	 0.0707114	 0.0719097	  0.261437	  0.306662	    0.2466	  0.201444	  0.163675	   0.12204	 0.0806573	 0.0462811
   835	     0	  0.011281	 0.0901948	  0.178401	   0.20746	  0.199471	  0.174981	    0.1455	  0.111011	 0.0748582	 0.0724436	  0.257494	  0.304224	  0.246467	  0.200752	  0.164572	  0.124958	 0.0846584	 0.0499331
   836	     0	0.00970226	 0.0796372	  0.163014	  0.196895	    0.1954	  0.173445	  0.143634	   0.10788	 0.0711882	 0.0689687	  0.253503	  0.302314	  0.248275	  0.206848	   0.16869	  0.125456	 0.0827376	 0.0475949
   837	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   838	     0	0.00994908	 0.0837517	  0.169169	  0.198713	   0.19273	  0.169415	  0.140067	  0.105357	 0.0696324	 0.0686242	  0.253517	  0.302912	  0.247928	  0.203967	   0.16622	  0.124377	 0.0825147	 0.0474724
   839	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   840	     0	 0.0107315	 0.0870484	  0.174977	  0.205578	  0.198684	  0.173794	  0.143401	  0.108199	 0.0720817	 0.0702256	  0.257275	  0.308432	   0.25114	  0.204712	  0.166258	   0.12439	 0.0827874	 0.0480122
   841	     0	 0.0105941	 0.0877015	  0.176232	  0.206678	  0.200246	  0.176065	  0.145995	  0.110524	 0.0737717	 0.0669322	  0.247343	   0.29494	  0.240297	  0.198591	  0.163063	  0.122881	 0.0822858	 0.0480255
   842	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   843	     0	 0.0102542	 0.0852519	  0.173702	  0.206067	   0.20015	  0.175961	  0.146065	  0.110972	 0.0743897	 0.0691419	  0.254775	  0.307583	  0.253441	  0.208065	  0.169983	  0.128085	 0.0858926	 0.0500575
   844	     0	 0.0110353	 0.0910234	  0.179171	  0.204503	  0.193385	  0.167846	  0.138214	  0.103912	 0.0687885	 0.0705028	  0.256128	  0.302204	  0.243003	  0.196465	  0.160153	  0.120888	 0.0811317	 0.0472862
   845	     0	 0.0107543	  0.085089	  0.172856	  0.207846	  0.204208	  0.180167	  0.149774	  0.114201	 0.0770317	 0.0732751	  0.263583	  0.316404	   0.25935	  0.212234	  0.171981	  0.128241	 0.0852575	 0.0494967
   846	     0	 0.0109369	 0.0899203	  0.178271	  0.205066	  0.195209	  0.169852	  0.140105	  0.105748	 0.0704761	 0.0691591	  0.253973	   0.30237	  0.244543	  0.199333	  0.163355	  0.123662	 0.0832901	 0.0488382
   847	     0	0.00935754	 0.0819516	  0.166224	  0.192638	  0.183046	  0.158171	  0.128285	 0.0937273	 0.0596807	 0.0687888	   0.25775	  0.306117	  0.247364	  0.199102	  0.159294	  0.116762	 0.0751658	 0.0416078
   848	     0	 0.0111932	 0.0879904	  0.173686	  0.203641	  0.198117	  0.174651	  0.144829	  0.109515	 0.0729159	 0.0745513	  0.262795	  0.306962	  0.246431	  0.200415	  0.162181	  0.120688	 0.0798798	 0.0460712
   849	     0	0.00989926	 0.0872419	  0.178959	  0.209462	  0.199932	  0.174089	  0.143764	  0.108444	 0.0718941	 0.0655726	  0.249015	  0.303226	  0.251082	  0.205247	   0.16757	  0.126406	 0.0845425	 0.0488078
   850	     0	 0.0106114	 0.0858526	  0.172604	  0.204191	  0.199227	  0.175109	  0.144591	   0.10886	 0.0722049	  0.071076	  0.259272	  0.308774	  0.250909	  0.205318	    0.1657	   0.12237	 0.0801868	 0.0457725
   851	     0	  0.012654	 0.0966978	   0.18679	  0.212832	  0.201164	  0.174072	  0.143329	  0.108645	 0.0730471	 0.0762674	  0.267652	  0.313935	  0.248838	   0.19821	   0.16067	  0.120867	 0.0811278	 0.0475412
   852	     0	 0.0121167	  0.094234	  0.183596	   0.21167	  0.203071	  0.177536	  0.146909	  0.111424	 0.0747486	 0.0744418	  0.263755	  0.308517	  0.246207	   0.19962	  0.162293	  0.121769	 0.0815212	 0.0477398
   853	     0	 0.0106855	  0.086585	  0.172495	  0.202615	  0.197622	  0.174253	  0.144192	  0.108508	 0.0718331	 0.0723497	  0.261944	    0.3081	  0.249366	  0.205526	  0.167218	  0.124682	 0.0826439	 0.0478064
   854	     0	 0.0102474	 0.0830099	  0.170199	  0.205628	  0.202804	  0.179239	  0.148842	  0.113003	 0.0757208	 0.0692043	  0.253589	   0.30577	  0.251642	  0.207346	  0.168122	  0.124801	   0.08232	 0.0473415
   855	     0	 0.0112668	 0.0888925	  0.175208	  0.204835	  0.199555	  0.175689	  0.145615	  0.110314	  0.073807	 0.0718138	  0.257804	  0.303625	  0.245623	  0.202467	  0.164818	  0.123009	 0.0818242	 0.0476368
   856	     0	 0.0104667	 0.0873493	  0.173866	  0.200233	  0.190625	  0.165748	   0.13609	  0.101614	 0.0666601	 0.0725054	  0.265331	  0.313417	  0.252366	  0.204908	  0.166948	  0.125394	 0.0835134	 0.0482565
   857	     0	0.00953891	 0.0829452	  0.169425	  0.198872	   0.19184	  0.168042	  0.138466	  0.103522	 0.0679009	 0.0662681	  0.250569	  0.300909	  0.246838	  0.203843	   0.16709	   0.12579	 0.0838627	 0.0484853
   858	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   859	     0	  0.010936	 0.0882685	  0.175815	   0.20568	  0.199129	  0.174948	  0.145003	  0.109846	 0.0734372	 0.0712476	  0.258015	    0.3059	  0.248113	  0.203457	  0.166217	  0.125091	  0.083865	 0.0490595
   860	     0	 0.0120795	 0.0916723	   0.17771	  0.205624	  0.198398	  0.174182	  0.144565	  0.110052	  0.074155	 0.0770402	  0.266911	  0.310946	  0.248537	  0.201226	  0.163645	  0.123321	 0.0831822	 0.0491324
   861	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   862	     0	0.00970356	 0.0825949	  0.169882	  0.202384	  0.196806	  0.172656	  0.142182	  0.106351	  0.069757	 0.0687848	  0.256264	  0.308527	  0.252615	  0.205635	  0.165436	  0.121684	 0.0789124	 0.0441751
   863	     0	 0.0101623	 0.0824372	  0.170029	  0.206591	  0.204398	  0.180595	  0.149874	  0.113811	 0.0763605	 0.0692662	  0.255564	  0.310427	  0.257142	  0.212614	  0.172187	  0.127609	 0.0841421	 0.0484591
   864	     0	 0.0106717	 0.0910632	  0.183066	  0.212412	  0.203319	  0.177357	  0.146431	  0.110411	  0.073275	  0.068606	   0.25719	  0.308527	  0.251388	  0.205754	  0.167214	  0.124659	 0.0823348	  0.047147
   865	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   866	     0	 0.0118195	  0.091045	  0.179864	  0.211568	  0.205584	  0.180791	  0.150351	  0.114911	  0.077801	 0.0730928	  0.258157	  0.304497	   0.24537	  0.199799	  0.162333	  0.121488	 0.0811332	 0.0473977
   867	     0	 0.0118195	  0.091045	  0.179864	  0.211568	  0.205584	  0.180791	  0.150351	  0.114911	  0.077801	 0.0730928	  0.258157	  0.304497	   0.24537	  0.199799	  0.162333	  0.121488	 0.0811332	 0.0473977
   868	     0	0.00998184	 0.0849595	  0.172481	  0.201353	  0.192798	  0.167941	  0.138354	  0.104066	 0.0689718	 0.0679778	  0.255039	  0.308481	  0.253395	  0.207463	  0.169889	  0.128513	 0.0863818	 0.0503946
   869	     0	 0.0109819	 0.0871848	   0.17686	  0.211327	  0.206347	  0.181854	  0.151849	  0.116958	 0.0800771	 0.0698517	  0.252973	  0.305653	   0.25199	  0.208128	  0.171935	  0.131389	 0.0899043	 0.0538881
   870	     0	 0.0104539	 0.0900722	  0.180372	  0.207182	  0.196082	  0.170029	  0.139815	  0.104781	  0.068964	 0.0688225	     0.257	  0.307016	  0.249455	  0.202694	  0.164979	   0.12391	 0.0824606	 0.0474608
   871	     0	 0.0120795	 0.0916723	   0.17771	  0.205624	  0.198398	  0.174182	  0.144565	  0.110052	  0.074155	 0.0770402	  0.266911	  0.310946	  0.248537	  0.201226	  0.163645	  0.123321	 0.0831822	 0.0491324
   872	     0	 0.0120795	 0.0916723	   0.17771	  0.205624	  0.198398	  0.174182	  0.144565	  0.110052	  0.074155	 0.0770402	  0.266911	  0.310946	  0.248537	  0.201226	  0.163645	  0.123321	 0.0831822	 0.0491324
   873	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   874	     0	 0.0109838	 0.0910231	  0.178918	   0.20401	  0.193415	  0.168258	   0.13867	  0.104211	 0.0689122	 0.0694941	   0.25359	   0.29833	  0.239493	  0.194719	  0.159056	  0.119877	 0.0802198	 0.0466254
   875	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   876	     0	 0.0105492	 0.0849376	   0.16989	  0.201004	  0.196724	  0.173822	   0.14394	  0.108291	 0.0715622	 0.0723242	  0.259277	  0.304214	  0.245571	  0.201111	   0.16283	  0.120716	 0.0793707	 0.0454171
