   373	     0	3.40157e-05	8.93445e-05	0.00021176	0.000497232	0.00113363	0.00239413	0.00443845	0.00699146	0.00956752	 0.0119361	 0.0139908	  0.015636	 0.0167224	 0.0173921	 0.0176909	 0.0176506	 0.0173493	 0.0168998	 0.0164107	  0.015896	 0.0153161	 0.0146962	  0.014106	 0.0135624	 0.0129275	 0.0122075	 0.0114287	 0.0107644	 0.0102484	0.00972076	0.00926935	0.00865125	0.00789856	0.00740361	 0.0068896	0.00635053	0.00592249	0.00552297	0.00515618	0.00485024	0.00459225	 0.0043492	0.00411195	0.00391189	0.00371968	0.00353486	0.00335695	 0.0031848	0.00301739	0.00285382	0.00269335	0.00253865	0.00239324	0.00225745	0.00213091	0.00201278	0.00190272	0.00180024	0.00170489	0.00161603	0.00153302	0.00145531	0.00138239	0.00131381	0.00124921	0.00118829	0.00113074	0.00107629	0.00102471	0.000975837	0.000929488
   374	     0	3.4096e-05	8.85885e-05	0.000207485	0.000481895	0.00108973	0.00229564	0.00427636	0.00679792	0.00937612	 0.0117597	 0.0138472	 0.0155479	  0.016703	 0.0174402	 0.0177956	 0.0177966	 0.0175212	 0.0170841	 0.0165989	 0.0160838	 0.0155004	 0.0148744	 0.0142772	 0.0137261	 0.0130814	 0.0123498	 0.0115621	 0.0108921	 0.0103738	0.00984202	0.00938515	 0.0087629	0.00800926	0.00751325	0.00700106	0.00645412	 0.0060069	 0.0055838	 0.0051928	0.00486383	0.00458461	0.00432288	0.00406975	0.00385961	0.00366025	0.00347012	0.00328826	0.00311337	0.00294424	0.00277991	0.00261957	0.00246564	0.00232124	0.00218658	0.00206121	0.00194426	0.00183533	 0.0017339	0.00163951	0.00155151	 0.0014693	0.00139233	0.00132009	0.00125216	0.00118819	0.00112788	0.00107092	0.00101707	0.000966085	0.000917817	0.000872078
   375	     0	4.84954e-05	0.000119267	0.000262798	0.000572167	0.00121485	 0.0024303	0.00440056	0.00697328	0.00969942	 0.0122508	 0.0144681	 0.0162571	 0.0174596	 0.0182179	 0.0185761	  0.018566	 0.0182715	 0.0178141	 0.0173098	 0.0167747	 0.0161677	 0.0155144	 0.0148886	  0.014311	 0.0136362	 0.0128706	 0.0120426	 0.0113406	 0.0108003	 0.0102493	 0.0097832	0.00914538	0.00836816	0.00786586	0.00734386	0.00679038	0.00634249	0.00591589	 0.0055183	0.00518161	0.00489357	0.00462053	0.00435407	0.00412998	0.00391671	0.00371294	0.00351777	0.00332983	0.00314793	0.00297109	0.00279852	0.00263291	0.00247771	0.00233315	0.00219869	 0.0020733	0.00195656	0.00184789	0.00174679	0.00165257	0.00156454	0.00148211	0.00140473	0.00133194	0.00126337	0.00119871	0.00113762	0.00107984	0.00102512	0.000973298	0.000924178
   376	     0	5.31155e-05	0.000128611	0.000276642	0.000586511	0.00121352	0.00237803	 0.0042634	0.00676563	0.00947133	 0.0120109	 0.0141728	 0.0158554	 0.0169274	 0.0175573	 0.0178092	 0.0177263	 0.0173923	 0.0169227	  0.016422	 0.0159017	 0.0153192	 0.0146968	 0.0141031	 0.0135562	 0.0129178	 0.0121927	 0.0114074	  0.010736	 0.0102169	0.00968918	0.00924024	0.00862479	0.00787258	0.00737925	0.00686576	0.00632884	0.00590392	0.00550704	0.00514151	0.00483548	0.00457688	0.00433305	0.00409495	0.00389334	0.00369986	0.00351382	0.00333475	0.00316156	0.00299327	0.00282895	0.00266785	0.00251263	0.00236672	0.00223042	0.00210332	 0.0019846	0.00187393	0.00177082	0.00167483	0.00158532	0.00150169	0.00142337	0.00134987	0.00128073	0.00121563	0.00115425	0.00109627	0.00104145	0.000989548	0.000940407	0.000893837
   377	     0	4.35879e-05	0.000113412	0.000266084	0.000616658	0.00138047	 0.0028429	0.00511601	0.00784367	  0.010514	 0.0129038	 0.0149134	 0.0164669	   0.01743	 0.0179774	 0.0181651	 0.0180299	 0.0176504	 0.0171389	 0.0165998	 0.0160466	 0.0154377	 0.0147951	 0.0141893	  0.013634	 0.0129884	 0.0122566	 0.0114691	 0.0107984	 0.0102807	0.00975237	0.00929843	0.00867518	 0.0079166	0.00741643	  0.006897	0.00635475	0.00592345	0.00551952	0.00514848	0.00483856	0.00457677	0.00433034	0.00409004	0.00388611	0.00369043	0.00350243	0.00332163	0.00314696	0.00297734	 0.0028118	0.00264955	0.00249323	0.00234628	0.00220905	0.00208113	0.00196168	 0.0018504	0.00174679	0.00165042	0.00156068	0.00147694	0.00139864	0.00132528	0.00125639	0.00119163	0.00113068	0.00107323	  0.001019	0.000967743	0.000919296	0.000873458
   378	     0	3.87076e-05	0.000104653	0.000257031	0.000623995	 0.0014545	0.00306734	 0.0055153	0.00831253	  0.010959	 0.0133202	 0.0153195	 0.0168727	 0.0178417	 0.0183979	 0.0185928	   0.01846	 0.0180775	 0.0175584	 0.0170098	 0.0164454	 0.0158228	 0.0151651	  0.014544	 0.0139756	 0.0133163	  0.012571	 0.0117694	 0.0110913	 0.0105707	 0.0100379	0.00958162	0.00895245	0.00818671	0.00768783	0.00716896	0.00662239	0.00618494	 0.0057719	0.00539073	0.00507167	0.00480116	 0.0045454	0.00429536	0.00408408	0.00388146	0.00368694	0.00349991	0.00331914	0.00314348	0.00297198	0.00280382	 0.0026418	0.00248959	0.00234753	0.00221519	0.00209163	0.00197651	0.00186931	0.00176959	0.00167667	 0.0015899	0.00150869	 0.0014325	0.00136087	0.00129343	0.00122988	0.00116986	0.00111312	0.00105941	0.00100855	0.000960354
   379	     0	1.98753e-05	5.2161e-05	0.000123535	0.00029187	0.000681672	0.00152519	0.00312036	0.00550948	0.00824948	 0.0108761	 0.0131871	 0.0150832	 0.0163902	 0.0172367	 0.0176735	 0.0177398	 0.0175219	 0.0171435	 0.0167153	 0.0162506	 0.0157088	 0.0151177	 0.0145496	 0.0140243	 0.0133992	 0.0126784	 0.0118917	 0.0112191	 0.0107019	 0.0101767	0.00972985	0.00910801	0.00834655	0.00784992	0.00733297	0.00677875	0.00632507	0.00589332	0.00549257	0.00515616	0.00487299	0.00460936	0.00435483	0.00414461	0.00394504	0.00375402	0.00357045	0.00339278	0.00321972	0.00305012	0.00288305	0.00272133	0.00256872	 0.0024257	0.00229193	0.00216664	0.00204955	0.00194023	0.00183826	0.00174306	0.00165399	0.00157051	0.00149209	0.00141827	0.00134872	0.00128312	0.00122114	0.00116252	0.00110701	0.00105444	0.00100461
   380	     0	4.8113e-05	0.000126186	0.000297419	0.000689921	  0.001536	0.00311509	0.00546584	0.00815772	 0.0107038	 0.0129483	 0.0148345	 0.0163036	 0.0172222	 0.0177493	 0.0179245	 0.0177766	 0.0173812	 0.0168475	 0.0162827	 0.0157043	 0.0150719	 0.0144065	 0.0137765	  0.013198	 0.0125376	 0.0118036	 0.0110207	 0.0103542	0.00983559	0.00930351	0.00884946	0.00823984	 0.0075018	0.00701564	0.00651309	0.00599128	0.00557977	0.00519722	 0.0048463	0.00455171	0.00430024	0.00406085	0.00382616	0.00362611	0.00343377	0.00324933	 0.0030725	0.00290234	0.00273808	0.00257902	0.00242453	0.00227693	0.00213913	0.00201121	0.00189259	0.00178235	0.00168002	0.00158502	0.00149682	0.00141475	0.00133819	0.00126656	0.00119939	0.00113625	 0.0010768	0.00102075	0.000967825	0.000917782	0.000870417	0.000825584	0.000783115
   381	     0	3.05962e-05	8.56752e-05	0.000220163	0.000561511	0.00137244	0.00299826	0.00545412	0.00815155	 0.0106116	 0.0128093	 0.0147278	 0.0162846	 0.0173116	  0.017946	 0.0182161	 0.0181445	 0.0178056	 0.0173135	 0.0167781	 0.0162181	 0.0155934	 0.0149281	 0.0142952	 0.0137137	 0.0130447	 0.0122949	 0.0114929	 0.0108124	  0.010288	0.00975005	0.00929207	0.00866787	  0.007913	0.00742012	0.00690976	0.00637215	0.00593666	0.00552428	0.00514319	0.00482271	   0.00455	0.00429273	0.00404264	0.00383326	0.00363349	0.00344248	0.00325955	0.00308343	0.00291319	0.00274798	0.00258706	0.00243287	0.00228853	0.00215422	 0.0020294	0.00191314	  0.001805	0.00170443	0.00161092	0.00152382	 0.0014425	0.00136637	0.00129494	0.00122777	0.00116451	0.00110487	0.00104853	0.000995263	0.000944838	0.000897105	0.000851883
   382	     0	4.25403e-05	0.000109176	0.000250763	0.000568435	0.00125007	0.00255752	0.00464773	0.00727523	0.00995917	 0.0124204	 0.0145208	  0.016169	 0.0172248	 0.0178518	 0.0181081	 0.0180313	 0.0177013	  0.017232	 0.0167292	 0.0162057	 0.0156193	 0.0149929	 0.0143974	 0.0138497	 0.0132081	 0.0124759	 0.0116853	  0.011015	 0.0105013	0.00997718	0.00952717	0.00890789	0.00815304	0.00765877	0.00714475	0.00659712	0.00615467	0.00573735	 0.0053525	0.00503068	0.00475915	0.00450419	 0.0042561	0.00404877	0.00385015	0.00365928	0.00347546	0.00329732	0.00312379	0.00295391	0.00278685	0.00262549	 0.0024736	0.00233164	0.00219923	 0.0020755	0.00196016	0.00185274	 0.0017528	0.00165969	0.00157276	0.00149143	0.00141517	 0.0013435	0.00127607	0.00121257	0.00115265	0.00109604	0.00104248	0.000991821	0.000943838
   383	     0	3.40157e-05	8.93445e-05	0.00021176	0.000497232	0.00113363	0.00239413	0.00443845	0.00699146	0.00956752	 0.0119361	 0.0139908	  0.015636	 0.0167224	 0.0173921	 0.0176909	 0.0176506	 0.0173493	 0.0168998	 0.0164107	  0.015896	 0.0153161	 0.0146962	  0.014106	 0.0135624	 0.0129275	 0.0122075	 0.0114287	 0.0107644	 0.0102484	0.00972076	0.00926935	0.00865125	0.00789856	0.00740361	 0.0068896	0.00635053	0.00592249	0.00552297	0.00515618	0.00485024	0.00459225	 0.0043492	0.00411195	0.00391189	0.00371968	0.00353486	0.00335695	 0.0031848	0.00301739	0.00285382	0.00269335	0.00253865	0.00239324	0.00225745	0.00213091	0.00201278	0.00190272	0.00180024	0.00170489	0.00161603	0.00153302	0.00145531	0.00138239	0.00131381	0.00124921	0.00118829	0.00113074	0.00107629	0.00102471	0.000975837	0.000929488
   384	     0	5.41391e-05	0.000138305	0.000319347	0.00072663	0.00158788	0.00316811	0.00550302	0.00819499	 0.0107896	 0.0131225	 0.0151129	 0.0166851	 0.0176934	 0.0182929	 0.0185227	 0.0184111	 0.0180361	 0.0175126	 0.0169521	 0.0163722	 0.0157325	 0.0150567	 0.0144168	 0.0138292	  0.013152	 0.0123919	 0.0115767	 0.0108842	 0.0103469	0.00979781	0.00933027	0.00869487	0.00792439	0.00742041	0.00689794	0.00635822	0.00593213	0.00553223	0.00516351	0.00485353	0.00458876	0.00433654	0.00408899	0.00387686	0.00367324	0.00347797	0.00329066	0.00311027	0.00293582	0.00276645	0.00260145	0.00244338	0.00229548	0.00215794	0.00203021	0.00191131	0.00180083	0.00169818	0.00160286	0.00151418	0.00143148	0.00135417	0.00128174	0.00121372	0.00114974	 0.0010895	0.00103268	0.000979006	0.000928252	0.000880252	0.000834815
   385	     0	3.68025e-05	9.57118e-05	0.00022618	0.000530586	0.00121055	0.00256371	0.00476645	0.00750366	 0.0101994	 0.0126011	 0.0146506	 0.0162912	 0.0173651	 0.0180207	 0.0182954	 0.0182185	 0.0178703	 0.0173691	 0.0168266	 0.0162609	  0.015632	 0.0149642	  0.014329	 0.0137439	 0.0130681	 0.0123075	 0.0114893	 0.0107911	 0.0102466	0.00969264	0.00922302	 0.0085864	0.00781414	0.00730778	0.00678253	 0.0062466	0.00582727	0.00543506	0.00507349	0.00476915	0.00450911	0.00426119	0.00401762	0.00380773	0.00360604	0.00341252	0.00322686	0.00304816	0.00287547	0.00270795	0.00254491	0.00238884	0.00224288	0.00210718	0.00198119	0.00186396	0.00175507	0.00165392	0.00156002	0.00147268	0.00139125	0.00131515	0.00124388	0.00117696	0.00111405	0.00105483	0.000998975	0.000946241	0.000896392	0.000849267	0.000804676
   386	     0	1.65524e-05	4.87254e-05	0.00013335	0.000366014	0.000978681	0.00238514	0.00483315	 0.0077387	 0.0103272	 0.0125412	 0.0144696	 0.0160623	 0.0171356	 0.0178149	 0.0181201	 0.0180713	 0.0177448	 0.0172572	 0.0167222	  0.016159	 0.0155291	 0.0148583	 0.0142189	 0.0136311	 0.0129569	 0.0122051	 0.0113991	  0.010713	 0.0101785	0.00963163	0.00916947	  0.008543	0.00778402	0.00728886	0.00677584	0.00624567	0.00582541	0.00543044	0.00506576	0.00475864	0.00449646	0.00424726	0.00400346	0.00379634	0.00359792	0.00340802	0.00322618	0.00305133	0.00288258	0.00271911	0.00256023	0.00240831	0.00226633	 0.0021344	0.00201194	0.00189798	0.00179206	 0.0016936	0.00160207	0.00151681	0.00143717	0.00136259	0.00129257	0.00122667	0.00116455	0.00110593	0.00105049	0.000998019	0.000948289	0.000901161	0.000856463
   387	     0	5.02433e-05	0.000122379	0.000266485	0.000572882	0.00120121	0.00237735	0.00427465	0.00675763	0.00940126	 0.0118786	 0.0140251	 0.0157478	 0.0168962	 0.0176114	 0.0179376	 0.0179065	 0.0176006	 0.0171372	 0.0166299	 0.0160946	 0.0154925	 0.0148486	 0.0142335	 0.0136652	 0.0130055	 0.0122626	  0.011459	 0.0107716	 0.0102333	0.00968532	0.00922226	0.00859581	 0.0078319	0.00733284	0.00681467	0.00628138	0.00586638	 0.0054805	 0.0051252	0.00482662	0.00457163	0.00432752	0.00408646	0.00387831	0.00367754	0.00348437	 0.0032986	0.00311924	0.00294541	0.00277638	0.00261149	0.00245345	0.00230565	0.00216828	 0.0020408	0.00192223	0.00181213	 0.0017099	0.00161501	0.00152675	0.00144443	0.00136745	0.00129528	0.00122746	0.00116362	0.00110345	0.00104664	0.000992916	0.000942059	0.000893907	0.000848273
   388	     0	3.4096e-05	8.85885e-05	0.000207485	0.000481895	0.00108973	0.00229564	0.00427636	0.00679792	0.00937612	 0.0117597	 0.0138472	 0.0155479	  0.016703	 0.0174402	 0.0177956	 0.0177966	 0.0175212	 0.0170841	 0.0165989	 0.0160838	 0.0155004	 0.0148744	 0.0142772	 0.0137261	 0.0130814	 0.0123498	 0.0115621	 0.0108921	 0.0103738	0.00984202	0.00938515	 0.0087629	0.00800926	0.00751325	0.00700106	0.00645412	 0.0060069	 0.0055838	 0.0051928	0.00486383	0.00458461	0.00432288	0.00406975	0.00385961	0.00366025	0.00347012	0.00328826	0.00311337	0.00294424	0.00277991	0.00261957	0.00246564	0.00232124	0.00218658	0.00206121	0.00194426	0.00183533	 0.0017339	0.00163951	0.00155151	 0.0014693	0.00139233	0.00132009	0.00125216	0.00118819	0.00112788	0.00107092	0.00101707	0.000966085	0.000917817	0.000872078
   389	     0	3.78951e-05	9.93448e-05	0.000234831	0.00054962	0.00124861	0.00262769	0.00485545	0.00762406	 0.0103893	 0.0128919	 0.0150287	 0.0167163	   0.01781	 0.0184688	 0.0187425	 0.0186653	  0.018319	 0.0178199	  0.017282	 0.0167234	 0.0161032	 0.0154445	 0.0148204	 0.0142467	 0.0135769	 0.0128154	 0.0120003	 0.0113149	 0.0107914	 0.0102544	0.00979006	0.00915432	0.00838665	0.00788561	0.00736851	0.00681072	0.00634934	0.00590757	0.00549718	0.00515051	0.00485433	0.00457546	0.00430516	0.00408085	0.00386842	0.00366608	 0.0034727	0.00328679	0.00310701	0.00293233	0.00276189	0.00259828	0.00244485	0.00230184	0.00216875	0.00204461	0.00192902	0.00182141	 0.0017213	0.00162804	0.00154097	 0.0014595	0.00138309	0.00131129	0.00124373	 0.0011801	0.00112006	0.00106333	0.00100968	0.000958927	0.000910869
   390	     0	5.31155e-05	0.000128611	0.000276642	0.000586511	0.00121352	0.00237803	 0.0042634	0.00676563	0.00947133	 0.0120109	 0.0141728	 0.0158554	 0.0169274	 0.0175573	 0.0178092	 0.0177263	 0.0173923	 0.0169227	  0.016422	 0.0159017	 0.0153192	 0.0146968	 0.0141031	 0.0135562	 0.0129178	 0.0121927	 0.0114074	  0.010736	 0.0102169	0.00968918	0.00924024	0.00862479	0.00787258	0.00737925	0.00686576	0.00632884	0.00590392	0.00550704	0.00514151	0.00483548	0.00457688	0.00433305	0.00409495	0.00389334	0.00369986	0.00351382	0.00333475	0.00316156	0.00299327	0.00282895	0.00266785	0.00251263	0.00236672	0.00223042	0.00210332	 0.0019846	0.00187393	0.00177082	0.00167483	0.00158532	0.00150169	0.00142337	0.00134987	0.00128073	0.00121563	0.00115425	0.00109627	0.00104145	0.000989548	0.000940407	0.000893837
   391	     0	4.85082e-05	0.000122885	0.000280293	0.000631249	0.00137374	0.00275973	0.00488739	0.00746009	 0.0100392	 0.0124163	 0.0144832	  0.016148	 0.0172576	 0.0179507	 0.0182647	  0.018227	 0.0179155	 0.0174461	 0.0169315	 0.0163905	 0.0157836	 0.0151353	 0.0145186	 0.0139505	 0.0132881	 0.0125367	   0.01173	  0.011046	 0.0105194	0.00997997	0.00951698	0.00888422	0.00811944	 0.0076183	0.00710049	0.00655026	 0.0061003	0.00567257	0.00527648	0.00494276	0.00465862	0.00439142	0.00413246	0.00391649	0.00371147	0.00351586	0.00332873	0.00314873	 0.0029747	0.00280564	0.00264076	0.00248253	0.00233416	0.00219587	0.00206719	0.00194718	0.00183547	 0.0017315	 0.0016348	0.00154472	0.00146064	0.00138198	0.00130823	0.00123894	0.00117376	0.00111238	0.00105447	0.000999784	0.000948073	0.000899173	0.000852891
   392	     0	4.23132e-05	0.000112071	0.000268367	0.000634563	0.00144312	0.00298872	 0.0053357	0.00805571	 0.0106583	 0.0129865	 0.0149651	 0.0165155	 0.0174959	 0.0180683	 0.0182791	 0.0181592	 0.0177858	 0.0172703	 0.0167216	 0.0161562	 0.0155341	 0.0148779	 0.0142586	 0.0136902	 0.0130317	 0.0122885	 0.0114923	  0.010817	 0.0102948	0.00976014	 0.0092997	0.00867344	 0.0079147	0.00741468	0.00689723	0.00635511	0.00592186	0.00551542	0.00514185	0.00482888	0.00456301	 0.0043116	0.00406603	0.00385785	0.00365822	0.00346674	0.00328293	0.00310567	0.00293394	0.00276683	0.00260361	0.00244687	0.00229995	0.00216311	0.00203588	0.00191736	0.00180716	0.00170474	0.00160962	0.00152115	0.00143868	0.00136162	0.00128946	0.00122174	0.00115809	0.00109821	0.00104176	0.000988479	0.000938129	0.000890538	0.000845509
   393	     0	2.85728e-05	7.64421e-05	0.000185768	0.000448862	0.00105646	0.00230694	0.00440199	0.00705086	0.00969426	 0.0120874	 0.0141521	 0.0158047	 0.0168861	 0.0175451	 0.0178299	 0.0177749	 0.0174598	 0.0170001	 0.0165023	 0.0159799	 0.0153927	 0.0147655	 0.0141691	 0.0136204	 0.0129806	 0.0122547	  0.011469	 0.0107971	 0.0102755	0.00974456	 0.0092924	0.00867006	0.00791094	0.00741316	0.00689521	0.00635796	0.00593474	 0.0055397	0.00517739	0.00487587	0.00462194	0.00438217	0.00414721	0.00394717	0.00375401	0.00356764	0.00338774	0.00321316	  0.003043	0.00287642	0.00271266	0.00255459	0.00240595	0.00226715	0.00213782	0.00201709	0.00190467	0.00180005	0.00170279	0.00161224	0.00152775	0.00144872	0.00137462	  0.001305	0.00123949	0.00117779	0.00111956	0.00106453	0.00101246	0.000963184	0.000916506
   394	     0	5.31155e-05	0.000128611	0.000276642	0.000586511	0.00121352	0.00237803	 0.0042634	0.00676563	0.00947133	 0.0120109	 0.0141728	 0.0158554	 0.0169274	 0.0175573	 0.0178092	 0.0177263	 0.0173923	 0.0169227	  0.016422	 0.0159017	 0.0153192	 0.0146968	 0.0141031	 0.0135562	 0.0129178	 0.0121927	 0.0114074	  0.010736	 0.0102169	0.00968918	0.00924024	0.00862479	0.00787258	0.00737925	0.00686576	0.00632884	0.00590392	0.00550704	0.00514151	0.00483548	0.00457688	0.00433305	0.00409495	0.00389334	0.00369986	0.00351382	0.00333475	0.00316156	0.00299327	0.00282895	0.00266785	0.00251263	0.00236672	0.00223042	0.00210332	 0.0019846	0.00187393	0.00177082	0.00167483	0.00158532	0.00150169	0.00142337	0.00134987	0.00128073	0.00121563	0.00115425	0.00109627	0.00104145	0.000989548	0.000940407	0.000893837
   395	     0	5.75659e-05	0.000147309	0.000337548	0.000759676	0.00164068	0.00324193	0.00560787	0.00835847	 0.0110264	  0.013403	 0.0153796	 0.0168871	 0.0178063	  0.018317	 0.0184746	 0.0183142	 0.0179134	 0.0173832	 0.0168281	 0.0162614	 0.0156397	 0.0149832	  0.014362	 0.0137925	 0.0131321	 0.0123843	 0.0115815	 0.0109024	 0.0103814	0.00984916	 0.0093923	0.00876679	0.00800738	0.00750971	0.00699248	0.00644928	 0.0060151	0.00560657	0.00522974	0.00491361	0.00464535	0.00439207	 0.0041451	0.00393675	0.00373728	0.00354603	0.00336239	0.00318525	0.00301351	0.00284622	 0.0026826	0.00252522	0.00237742	0.00223949	0.00211096	0.00199098	0.00187918	0.00177505	0.00167816	0.00158786	0.00150354	0.00142463	0.00135063	0.00128108	0.00121563	0.00115398	0.00109579	0.00104081	0.000988798	0.000939583	0.000892973
   396	     0	2.41177e-05	6.65877e-05	0.000168658	0.000426203	0.00104999	 0.0023891	0.00467858	0.00753001	 0.0102605	  0.012647	 0.0146663	  0.016256	 0.0172628	 0.0178501	 0.0180681	  0.017953	 0.0175858	 0.0170818	 0.0165468	 0.0159932	 0.0153802	 0.0147322	 0.0141187	 0.0135561	 0.0129049	  0.012171	 0.0113769	 0.0106965	 0.0101639	0.00962313	0.00916512	0.00853522	0.00776607	0.00726204	 0.0067361	0.00620686	0.00580417	0.00543239	0.00509278	0.00481095	0.00457323	0.00434628	0.00412145	0.00392457	0.00373291	0.00354736	0.00336804	0.00319415	0.00302483	0.00285926	0.00269675	0.00254016	0.00239307	0.00225586	 0.0021281	0.00200892	  0.001898	 0.0017948	0.00169888	0.00160957	0.00152623	0.00144825	0.00137513	0.00130641	0.00124171	0.00118072	0.00112312	0.00106865	0.00101707	0.000968215	0.000921891
   397	     0	5.31155e-05	0.000128611	0.000276642	0.000586511	0.00121352	0.00237803	 0.0042634	0.00676563	0.00947133	 0.0120109	 0.0141728	 0.0158554	 0.0169274	 0.0175573	 0.0178092	 0.0177263	 0.0173923	 0.0169227	  0.016422	 0.0159017	 0.0153192	 0.0146968	 0.0141031	 0.0135562	 0.0129178	 0.0121927	 0.0114074	  0.010736	 0.0102169	0.00968918	0.00924024	0.00862479	0.00787258	0.00737925	0.00686576	0.00632884	0.00590392	0.00550704	0.00514151	0.00483548	0.00457688	0.00433305	0.00409495	0.00389334	0.00369986	0.00351382	0.00333475	0.00316156	0.00299327	0.00282895	0.00266785	0.00251263	0.00236672	0.00223042	0.00210332	 0.0019846	0.00187393	0.00177082	0.00167483	0.00158532	0.00150169	0.00142337	0.00134987	0.00128073	0.00121563	0.00115425	0.00109627	0.00104145	0.000989548	0.000940407	0.000893837
   398	     0	3.94975e-05	0.000103574	0.000245142	0.000573844	0.00129882	0.00270439	0.00491068	0.00757433	 0.0101995	 0.0125805	 0.0146232	 0.0162415	 0.0172922	 0.0179268	 0.0181903	 0.0181141	 0.0177767	 0.0172913	  0.016768	 0.0162229	 0.0156158	 0.0149698	 0.0143558	 0.0137908	 0.0131336	 0.0123893	 0.0115896	 0.0109122	 0.0103896	0.00985473	0.00939557	0.00876802	0.00800869	0.00751141	0.00699657	0.00645465	0.00601925	0.00560889	0.00523052	0.00491312	0.00464339	0.00438849	0.00413984	0.00393081	0.00373078	0.00353907	0.00335503	0.00317747	0.00300531	0.00283766	0.00267378	0.00251628	0.00236851	0.00223077	0.00210258	0.00198304	0.00187177	0.00176824	0.00167196	0.00158228	0.00149856	0.00142023	0.00134676	 0.0012777	 0.0012127	0.00115145	0.00109362	0.00103895	0.000987211	0.000938232	0.000891823
   399	     0	4.27167e-05	0.000113309	0.000273017	0.000650482	0.00149128	 0.0031107	0.00557306	 0.0084045	  0.011065	 0.0133891	 0.0153153	 0.0167854	 0.0176847	  0.018186	 0.0183338	 0.0181597	 0.0177409	 0.0171869	 0.0166055	  0.016013	  0.015369	 0.0146953	 0.0140601	 0.0134785	 0.0128122	 0.0120684	 0.0112734	 0.0105984	 0.0100726	0.00953391	0.00907301	 0.0084449	0.00768681	0.00719097	0.00667828	0.00615444	0.00574793	0.00536961	0.00502282	0.00473269	0.00448478	0.00424716	0.00401259	0.00381003	0.00361464	0.00342687	0.00324652	0.00307271	0.00290451	0.00274117	0.00258203	0.00242958	0.00228693	0.00215425	0.00203101	0.00191626	0.00180959	0.00171042	0.00161823	0.00153236	0.00145217	0.00137709	0.00130662	0.00124033	0.00117786	0.00111892	 0.0010632	0.00101047	0.000960495	0.000913132	0.000868202
   400	     0	3.50417e-05	9.62333e-05	0.000241492	0.000600308	0.00143339	0.00308613	0.00560174	0.00840443	 0.0109408	 0.0131413	 0.0150094	 0.0164901	 0.0174276	 0.0179758	 0.0181675	 0.0180289	 0.0176356	 0.0171011	 0.0165327	 0.0159472	 0.0153034	 0.0146242	 0.0139797	 0.0133889	  0.012716	 0.0119691	 0.0111698	 0.0104879	0.00995697	0.00941405	0.00895584	0.00833626	0.00758327	 0.0070902	0.00657781	0.00605423	0.00564615	0.00526615	 0.0049167	0.00462323	  0.004373	0.00413439	0.00390003	 0.0036984	0.00350424	0.00331788	0.00313912	0.00296708	0.00280098	0.00264007	0.00248369	0.00233419	0.00219451	0.00206474	0.00194431	0.00183228	0.00172819	0.00163147	 0.0015416	0.00145791	0.00137978	0.00130665	0.00123803	0.00117349	0.00111268	0.00105533	0.00100114	0.000949882	0.000901341	0.000855376	0.000811817
   401	     0	4.85082e-05	0.000122885	0.000280293	0.000631249	0.00137374	0.00275973	0.00488739	0.00746009	 0.0100392	 0.0124163	 0.0144832	  0.016148	 0.0172576	 0.0179507	 0.0182647	  0.018227	 0.0179155	 0.0174461	 0.0169315	 0.0163905	 0.0157836	 0.0151353	 0.0145186	 0.0139505	 0.0132881	 0.0125367	   0.01173	  0.011046	 0.0105194	0.00997997	0.00951698	0.00888422	0.00811944	 0.0076183	0.00710049	0.00655026	 0.0061003	0.00567257	0.00527648	0.00494276	0.00465862	0.00439142	0.00413246	0.00391649	0.00371147	0.00351586	0.00332873	0.00314873	 0.0029747	0.00280564	0.00264076	0.00248253	0.00233416	0.00219587	0.00206719	0.00194718	0.00183547	 0.0017315	 0.0016348	0.00154472	0.00146064	0.00138198	0.00130823	0.00123894	0.00117376	0.00111238	0.00105447	0.000999784	0.000948073	0.000899173	0.000852891
   402	     0	5.04756e-05	0.000130597	0.000304144	0.00069749	0.00153758	0.00309921	 0.0054367	0.00814803	 0.0107471	 0.0130537	  0.014992	 0.0164971	 0.0174366	 0.0179756	 0.0181595	 0.0180191	 0.0176312	 0.0171072	 0.0165535	 0.0159844	 0.0153579	 0.0146968	 0.0140706	 0.0134967	 0.0128381	 0.0121027	 0.0113127	 0.0106395	 0.0101172	 0.0095824	0.00912834	0.00851133	0.00775943	0.00726741	 0.0067561	 0.0062252	0.00580785	0.00541861	 0.0050605	0.00476024	0.00450491	0.00426223	0.00402419	0.00382082	 0.0036253	0.00343759	0.00325737	0.00308363	0.00291545	0.00275202	0.00259264	0.00243981	0.00229672	0.00216354	0.00203975	0.00192442	0.00181714	0.00171736	0.00162457	0.00153812	0.00145737	0.00138175	0.00131077	0.00124399	0.00118106	0.00112168	0.00106557	0.00101247	0.00096216	0.000914498	0.000869303
