   494	     0	 0.0255724	 0.0465877	  0.107857	  0.189233	  0.241473	  0.235217	  0.201922	   0.16036	   0.12396	 0.0582943	  0.153216	  0.259299	  0.348229	  0.378635	  0.322074	  0.255927	  0.200128	  0.147745
   495	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   496	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   497	     0	 0.0255919	 0.0477295	  0.110092	  0.190316	  0.239626	  0.232609	  0.200822	  0.161634	  0.127019	 0.0605707	  0.160091	  0.265021	  0.348728	  0.375102	  0.319739	  0.256787	  0.204042	  0.154147
   498	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   499	     0	  0.025772	 0.0457788	  0.106029	  0.187751	  0.241105	  0.236558	  0.204222	  0.162938	  0.126824	 0.0571398	  0.148392	   0.25214	  0.341268	   0.37588	   0.32532	  0.261753	  0.206865	  0.154883
   500	     0	 0.0267138	 0.0498047	  0.112296	  0.191481	  0.239948	  0.231986	  0.199198	  0.159243	  0.124749	 0.0612771	  0.159721	  0.261864	  0.344079	  0.371222	  0.316896	  0.252571	  0.200193	   0.15179
   501	     0	 0.0257794	 0.0449539	  0.103372	  0.183211	  0.236335	  0.232323	  0.200757	  0.160236	  0.124307	  0.058599	  0.152001	  0.257438	  0.346844	  0.379326	  0.325152	  0.259655	  0.203905	  0.151536
   502	     0	 0.0261036	 0.0463739	  0.107094	  0.186984	  0.238227	  0.233002	  0.201124	  0.160613	  0.124652	 0.0607988	  0.161202	  0.268731	   0.35575	  0.385984	   0.33074	  0.263509	  0.206333	  0.152823
   503	     0	 0.0262497	 0.0493717	  0.113569	   0.19432	  0.244209	  0.236395	  0.202752	  0.161653	  0.126046	 0.0608435	  0.162217	  0.269473	  0.355536	  0.384141	  0.327484	  0.259411	  0.203593	  0.152629
   504	     0	 0.0255006	 0.0452335	  0.104717	  0.186378	  0.240904	  0.236574	  0.203575	  0.161349	  0.124251	 0.0576332	   0.15025	  0.256514	   0.34835	  0.382766	  0.327841	  0.260857	  0.203657	  0.150013
   505	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   506	     0	 0.0259228	 0.0457747	  0.107435	  0.187361	  0.237533	  0.232579	  0.202301	  0.163692	  0.128634	  0.061477	  0.164372	  0.272462	  0.356645	  0.384714	  0.331582	  0.267811	  0.212002	  0.158675
   507	     0	 0.0253523	 0.0450547	  0.104477	  0.185251	  0.237455	  0.232516	  0.200689	  0.160207	   0.12411	 0.0595568	  0.155465	   0.26122	  0.349235	  0.378615	  0.321911	  0.257089	  0.201399	  0.148347
   508	     0	 0.0262105	 0.0460416	  0.105988	  0.186469	  0.238308	  0.233104	  0.201495	  0.161581	  0.126225	 0.0600648	   0.15515	  0.260345	  0.348014	  0.378006	  0.323263	  0.259626	  0.205514	  0.154066
   509	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   510	     0	 0.0253973	 0.0448159	  0.102425	  0.179535	  0.229553	  0.224672	  0.194633	   0.15656	  0.122189	 0.0608115	  0.158297	  0.262354	  0.346186	  0.371109	  0.313479	  0.250348	  0.197942	   0.14815
   511	     0	  0.026475	  0.049512	   0.11163	  0.192137	  0.242041	  0.233909	  0.200342	  0.159718	  0.124839	 0.0609765	  0.156963	  0.259713	  0.345216	  0.372727	   0.31532	  0.250791	  0.199178	   0.15125
   512	     0	 0.0260601	 0.0463281	  0.107426	  0.185787	  0.234613	    0.2298	  0.200791	  0.163982	  0.130958	 0.0602425	  0.159886	  0.262879	  0.342687	  0.370686	    0.3237	  0.265044	  0.213753	  0.164708
   513	     0	 0.0258039	 0.0478256	  0.111003	  0.193092	  0.244473	   0.23774	  0.204429	  0.163088	  0.126978	 0.0591696	  0.156617	   0.26286	  0.350436	  0.381387	  0.326883	  0.260956	  0.205408	  0.153481
   514	     0	 0.0264097	 0.0482465	  0.109271	  0.188401	  0.238022	  0.231523	  0.199275	  0.159145	  0.124064	 0.0611408	  0.160034	  0.263298	  0.346643	  0.375456	  0.321639	  0.256086	  0.201729	  0.151373
   515	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   516	     0	  0.026113	 0.0449447	  0.102522	   0.18331	   0.23834	  0.235128	  0.202934	  0.161109	  0.124409	 0.0585351	  0.149561	  0.254381	  0.346647	  0.382438	  0.328914	  0.262987	  0.206568	  0.153396
   517	     0	 0.0261677	 0.0430302	 0.0982976	  0.176031	  0.228706	  0.226923	  0.198311	  0.160322	  0.125746	 0.0609376	  0.155336	  0.259954	  0.347382	  0.378386	  0.325925	  0.264282	  0.210482	  0.158375
   518	     0	 0.0267074	 0.0462539	  0.104444	  0.184393	  0.236693	  0.231761	  0.199792	  0.159349	  0.123824	 0.0608878	  0.153405	  0.255854	   0.34357	  0.374224	  0.318754	  0.254543	  0.201029	  0.150538
   519	     0	 0.0262425	 0.0463488	  0.106422	  0.185634	  0.235819	  0.230456	  0.199581	  0.160592	   0.12571	 0.0619094	  0.161679	  0.267199	  0.351692	  0.379241	  0.324077	  0.259874	  0.205437	  0.153965
   520	     0	 0.0255949	 0.0480381	   0.11099	  0.190454	  0.239313	  0.232309	  0.200355	  0.160758	  0.125792	 0.0602687	  0.162277	  0.268146	  0.350907	  0.377862	  0.323573	  0.258524	  0.203692	  0.152585
   521	     0	 0.0255006	 0.0452335	  0.104717	  0.186378	  0.240904	  0.236574	  0.203575	  0.161349	  0.124251	 0.0576332	   0.15025	  0.256514	   0.34835	  0.382766	  0.327841	  0.260857	  0.203657	  0.150013
   522	     0	  0.025363	 0.0473192	  0.109759	  0.189587	  0.239212	  0.231955	  0.199774	  0.160259	  0.125541	 0.0584969	  0.155535	  0.260616	  0.345176	  0.371684	  0.316216	  0.252941	  0.200142	  0.150528
   523	     0	 0.0261734	 0.0428766	  0.099047	  0.179762	  0.234139	  0.232533	  0.202487	  0.162577	  0.126509	 0.0610495	  0.154134	  0.258262	  0.347656	  0.381811	  0.329851	  0.266913	  0.210839	  0.156436
   524	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   525	     0	 0.0260245	 0.0480277	  0.109281	  0.187566	  0.237116	  0.229506	  0.196232	  0.155627	  0.120358	 0.0602417	  0.159247	  0.265294	  0.350555	  0.376662	  0.317375	  0.248817	  0.193398	  0.143247
   526	     0	 0.0263378	 0.0467581	  0.105787	  0.184559	  0.235724	  0.230132	  0.198037	  0.157723	  0.122412	 0.0601649	  0.155375	  0.259186	  0.345733	  0.375323	  0.319535	  0.253628	  0.199241	  0.148776
   527	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   528	     0	 0.0256912	 0.0450316	  0.103734	  0.184187	  0.237871	  0.234018	  0.202452	  0.161855	  0.126028	 0.0582539	  0.151235	  0.256829	  0.347255	  0.380748	  0.327457	   0.26319	  0.208257	  0.156069
   529	     0	 0.0254836	 0.0460983	  0.107054	  0.187871	  0.239449	  0.233524	  0.201451	  0.161335	  0.126026	 0.0573912	  0.150028	  0.253989	  0.340939	  0.370753	  0.317278	  0.255095	  0.202076	  0.151432
   530	     0	 0.0260466	 0.0466453	  0.106851	  0.186544	  0.238322	  0.233366	  0.201262	  0.160439	  0.124598	 0.0598025	  0.157608	  0.263514	  0.351031	  0.383213	  0.329657	  0.262426	  0.206026	  0.153913
   531	     0	  0.026149	 0.0472469	  0.107026	   0.18817	  0.241401	  0.235371	  0.201586	  0.159414	  0.123156	 0.0585367	  0.149859	  0.253068	   0.34313	  0.375315	   0.31917	   0.25371	  0.199795	   0.14934
   532	     0	 0.0250656	  0.043831	  0.102639	  0.181681	  0.233097	   0.22933	  0.198941	  0.159542	  0.123711	  0.058761	  0.156574	  0.262723	  0.347992	   0.37767	  0.324291	   0.25902	   0.20192	  0.147915
   533	     0	 0.0257139	  0.047375	  0.110717	  0.193294	  0.244709	  0.238664	  0.206022	  0.165198	  0.129542	 0.0573843	  0.151694	  0.255232	  0.341102	   0.37471	  0.326462	  0.263638	   0.20929	  0.157988
   534	     0	 0.0256614	 0.0467671	  0.109183	  0.189791	  0.240172	  0.234123	  0.202633	  0.163284	   0.12839	 0.0588119	  0.155933	  0.261164	  0.346081	  0.375289	  0.323128	   0.26049	  0.206918	  0.156143
   535	     0	 0.0257024	 0.0464383	  0.107959	    0.1893	  0.241534	  0.236033	  0.203588	  0.162683	  0.126661	 0.0587652	  0.155262	  0.262226	  0.350979	   0.38261	  0.328399	  0.262806	  0.206932	  0.154389
   536	     0	 0.0249785	 0.0471398	  0.111854	  0.194992	  0.246388	  0.239702	  0.207039	  0.166497	  0.131099	 0.0549812	   0.14733	  0.251625	  0.338104	  0.370219	  0.321515	   0.26124	  0.208432	  0.157457
   537	     0	 0.0266395	 0.0480023	  0.108661	  0.190781	  0.243594	  0.237178	  0.202943	  0.160301	  0.123537	 0.0609737	  0.155674	  0.260303	  0.350251	  0.381999	  0.324252	  0.256573	  0.200559	  0.148669
   538	     0	 0.0267027	 0.0495545	  0.111374	  0.191999	   0.24244	   0.23434	  0.199772	  0.157744	   0.12163	 0.0617355	  0.158855	  0.262345	  0.348811	  0.377266	  0.317783	  0.249051	  0.194484	  0.144843
   539	     0	 0.0259853	 0.0479462	  0.109732	  0.189126	  0.239462	  0.233071	  0.200744	  0.160565	  0.125554	 0.0601218	  0.159699	  0.265924	  0.351776	  0.381088	  0.326283	  0.259937	  0.205067	  0.154543
   540	     0	 0.0257648	 0.0494283	  0.114026	  0.196803	  0.247912	  0.239653	  0.205102	  0.163144	  0.127049	 0.0599722	  0.159152	  0.266325	  0.354828	  0.384104	  0.326041	  0.259387	  0.204849	  0.154008
   541	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   542	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   543	     0	 0.0248911	 0.0466472	   0.10998	  0.188232	  0.236136	  0.229608	  0.198979	   0.16056	  0.125605	 0.0606387	  0.167723	  0.276543	  0.356959	  0.380495	  0.325236	  0.259939	  0.203337	  0.150555
   544	     0	 0.0252657	 0.0459385	  0.107568	  0.188273	  0.239633	  0.234176	  0.201962	  0.161119	  0.124858	 0.0578889	  0.155293	  0.261715	  0.348226	  0.379287	   0.32628	  0.260094	  0.203025	  0.149645
   545	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   546	     0	 0.0252959	 0.0441994	  0.102198	   0.18012	  0.231131	   0.22711	  0.197189	   0.15858	  0.123867	 0.0584695	  0.154215	  0.259331	  0.344828	  0.373473	  0.320188	  0.257499	  0.203345	   0.15172
   547	     0	 0.0259302	 0.0491363	   0.11207	  0.191891	  0.240849	  0.233103	  0.199933	  0.159253	  0.123899	 0.0603783	  0.160209	  0.263941	  0.347069	  0.374999	   0.32003	  0.253617	  0.199155	  0.149211
   548	     0	 0.0257492	  0.045254	   0.10411	  0.184905	  0.238737	  0.234368	  0.202087	  0.160798	  0.124477	 0.0583227	  0.151182	  0.257088	  0.348179	  0.381115	  0.325985	  0.260612	  0.204858	  0.152079
   549	     0	 0.0255606	 0.0453532	  0.104352	  0.183279	  0.235139	  0.230791	   0.19939	  0.159104	  0.123414	 0.0587768	  0.155311	  0.260888	  0.348136	  0.379648	  0.326064	  0.259874	  0.203813	  0.151512
   550	     0	 0.0248847	 0.0451187	  0.106272	   0.18707	  0.238836	  0.233884	  0.202381	  0.162244	  0.126217	   0.05859	  0.157571	  0.265789	  0.353363	  0.383387	  0.328624	  0.263256	  0.206646	  0.152931
   551	     0	 0.0268812	    0.0468	  0.105499	  0.184784	   0.23515	  0.229987	   0.19943	  0.160967	  0.126706	 0.0648902	  0.164445	  0.268528	  0.353017	  0.379244	   0.32223	  0.259868	  0.207792	  0.157806
   552	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   553	     0	 0.0259228	 0.0463389	  0.109352	  0.191302	  0.244325	  0.239077	  0.206405	     0.165	  0.128523	 0.0579665	   0.15545	  0.265677	  0.356335	   0.38949	  0.336246	  0.269104	  0.211057	   0.15686
   554	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   555	     0	 0.0255412	 0.0455806	  0.104031	   0.18146	  0.232253	  0.227866	  0.196991	  0.157389	  0.122101	 0.0612617	  0.163306	  0.270633	  0.356704	  0.385741	  0.329202	  0.261012	  0.204272	  0.151933
   556	     0	 0.0258566	 0.0467594	  0.108145	  0.188765	  0.239213	  0.233178	  0.201108	  0.160871	  0.125068	 0.0612377	  0.161522	  0.267774	  0.353169	  0.381541	   0.32548	  0.259243	  0.203056	  0.150445
   557	     0	 0.0261734	 0.0428766	  0.099047	  0.179762	  0.234139	  0.232533	  0.202487	  0.162577	  0.126509	 0.0610495	  0.154134	  0.258262	  0.347656	  0.381811	  0.329851	  0.266913	  0.210839	  0.156436
   558	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   559	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   560	     0	 0.0263601	 0.0464358	  0.103838	  0.182147	  0.234116	  0.229437	  0.197675	  0.157351	  0.122213	 0.0602093	  0.153328	  0.255339	  0.342623	  0.373963	   0.31911	  0.253816	   0.20067	  0.151417
   561	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   562	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   563	     0	 0.0265534	 0.0448993	  0.102636	  0.183581	   0.23801	  0.235432	  0.203951	  0.162578	  0.126035	    0.0603	  0.154138	  0.258773	  0.349369	  0.386224	  0.335297	  0.269358	  0.212286	  0.158475
   564	     0	 0.0261425	 0.0475316	  0.106906	  0.185796	  0.235717	  0.229255	  0.197265	  0.157525	  0.122671	 0.0621187	  0.160015	  0.263547	  0.348425	  0.374763	  0.316361	  0.251255	  0.198161	  0.148734
   565	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   566	     0	 0.0256422	 0.0455574	  0.105583	  0.185222	  0.237216	  0.232198	   0.20047	  0.160209	  0.124645	 0.0581786	  0.153807	  0.260561	  0.348897	  0.379623	  0.325252	  0.259997	  0.204484	   0.15231
   567	     0	 0.0255759	 0.0437939	  0.102553	  0.184247	  0.238099	  0.235106	  0.204328	  0.164183	  0.128042	 0.0597903	  0.155209	   0.26203	  0.352008	  0.385159	  0.332263	  0.268993	  0.212764	  0.158195
   568	     0	 0.0257576	 0.0459463	  0.105872	  0.187285	  0.240307	  0.235167	  0.202386	  0.160805	  0.124246	 0.0595149	   0.15491	  0.260935	  0.350782	  0.382462	  0.326081	  0.259769	  0.203484	   0.15041
   569	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   570	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   571	     0	 0.0251385	 0.0443122	  0.104504	  0.184005	   0.23499	  0.231163	  0.201527	  0.163117	  0.128199	 0.0589527	   0.15858	  0.265796	  0.350638	  0.380348	  0.329555	  0.267322	  0.212041	  0.158785
   572	     0	 0.0246419	 0.0439321	  0.105284	  0.185809	  0.236472	  0.231958	  0.201787	  0.162996	   0.12727	 0.0585074	  0.158463	  0.266061	  0.350094	  0.378112	  0.325495	  0.262352	  0.205831	  0.151439
   573	     0	 0.0248847	 0.0451187	  0.106272	   0.18707	  0.238836	  0.233884	  0.202381	  0.162244	  0.126217	   0.05859	  0.157571	  0.265789	  0.353363	  0.383387	  0.328624	  0.263256	  0.206646	  0.152931
   574	     0	  0.025307	 0.0442786	  0.102709	  0.183339	  0.237196	  0.233369	  0.201603	  0.160639	  0.124095	 0.0585061	  0.152868	  0.260122	  0.351078	  0.383272	  0.327177	  0.261096	  0.203961	  0.149767
   575	     0	 0.0257663	 0.0449454	  0.103289	  0.181976	  0.233211	   0.22926	  0.198998	  0.160045	  0.125253	 0.0590405	  0.153994	   0.25735	  0.342131	  0.372639	  0.321637	  0.259076	  0.205115	  0.153893
   576	     0	 0.0259235	 0.0467778	  0.107583	  0.187297	  0.238606	  0.233125	  0.201451	  0.161701	  0.126912	 0.0591421	  0.155444	   0.26081	  0.347779	  0.378388	  0.325138	  0.260939	  0.207331	  0.157239
   577	     0	 0.0259869	 0.0481871	  0.110845	  0.193328	  0.245044	  0.237644	  0.203696	  0.162107	  0.125913	 0.0603787	  0.157062	  0.263123	  0.351788	  0.380878	  0.322434	  0.256385	  0.201804	  0.150642
   578	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   579	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   580	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   581	     0	 0.0257529	 0.0455667	  0.104928	  0.186553	  0.240328	  0.235239	  0.202617	  0.161344	   0.12505	 0.0588077	  0.151387	  0.257113	  0.348269	  0.379487	  0.322752	  0.258708	  0.203968	  0.151527
   582	     0	  0.025029	 0.0450778	  0.106007	  0.187651	  0.240418	  0.235432	  0.203806	  0.163858	  0.128388	 0.0563553	  0.147864	  0.252498	  0.340689	  0.372174	    0.3203	   0.25923	  0.206259	  0.155026
   583	     0	 0.0261261	 0.0490398	  0.112223	   0.19503	  0.247077	  0.239255	  0.204046	  0.160898	  0.123762	 0.0609717	  0.160132	  0.267799	   0.35783	  0.387955	   0.32767	  0.257977	  0.200742	  0.147901
   584	     0	 0.0263708	 0.0483936	  0.111794	  0.192316	  0.241812	    0.2349	  0.202863	  0.163302	  0.128643	 0.0592199	  0.155992	  0.259505	  0.342717	  0.372183	  0.321772	  0.259163	  0.205921	  0.156001
   585	     0	  0.025981	 0.0458071	  0.105015	  0.185501	  0.238578	    0.2339	  0.201441	  0.160077	  0.123568	 0.0602403	  0.156726	  0.263677	  0.353864	  0.385815	  0.328848	  0.260891	  0.203759	  0.150523
   586	     0	 0.0261036	 0.0463739	  0.107094	  0.186984	  0.238227	  0.233002	  0.201124	  0.160613	  0.124652	 0.0607988	  0.161202	  0.268731	   0.35575	  0.385984	   0.33074	  0.263509	  0.206333	  0.152823
   587	     0	 0.0256614	 0.0467671	  0.109183	  0.189791	  0.240172	  0.234123	  0.202633	  0.163284	   0.12839	 0.0588119	  0.155933	  0.261164	  0.346081	  0.375289	  0.323128	   0.26049	  0.206918	  0.156143
   588	     0	  0.025273	  0.046886	  0.110117	  0.191499	  0.243576	  0.237838	  0.204683	  0.162819	  0.126202	 0.0567479	  0.153853	   0.26153	  0.349875	  0.383137	   0.33118	  0.263392	  0.205487	  0.152305
   589	     0	 0.0252959	 0.0441994	  0.102198	   0.18012	  0.231131	   0.22711	  0.197189	   0.15858	  0.123867	 0.0584695	  0.154215	  0.259331	  0.344828	  0.373473	  0.320188	  0.257499	  0.203345	   0.15172
   590	     0	 0.0252959	 0.0441994	  0.102198	   0.18012	  0.231131	   0.22711	  0.197189	   0.15858	  0.123867	 0.0584695	  0.154215	  0.259331	  0.344828	  0.373473	  0.320188	  0.257499	  0.203345	   0.15172
   591	     0	 0.0241577	 0.0431205	  0.103098	   0.18349	  0.236933	  0.232996	  0.202215	  0.162561	  0.126815	 0.0548549	   0.14831	  0.257582	  0.348174	  0.379493	  0.326128	  0.263065	  0.207403	  0.153919
   592	     0	 0.0254838	 0.0449972	  0.105739	  0.185505	  0.236815	  0.232067	  0.200907	  0.160974	  0.124829	 0.0602983	  0.162257	  0.272292	  0.359513	  0.388398	  0.332123	  0.264677	  0.206248	  0.151362
   593	     0	  0.025227	 0.0468933	  0.110184	  0.191661	  0.243362	  0.236699	  0.203735	  0.162851	  0.126802	 0.0588151	  0.158995	  0.269654	  0.358994	  0.387853	  0.330114	  0.263106	  0.206419	  0.153355
   594	     0	 0.0267027	 0.0495545	  0.111374	  0.191999	   0.24244	   0.23434	  0.199772	  0.157744	   0.12163	 0.0617355	  0.158855	  0.262345	  0.348811	  0.377266	  0.317783	  0.249051	  0.194484	  0.144843
   595	     0	 0.0257139	  0.047375	  0.110717	  0.193294	  0.244709	  0.238664	  0.206022	  0.165198	  0.129542	 0.0573843	  0.151694	  0.255232	  0.341102	   0.37471	  0.326462	  0.263638	   0.20929	  0.157988
   596	     0	  0.025029	 0.0450778	  0.106007	  0.187651	  0.240418	  0.235432	  0.203806	  0.163858	  0.128388	 0.0563553	  0.147864	  0.252498	  0.340689	  0.372174	    0.3203	   0.25923	  0.206259	  0.155026
   597	     0	 0.0254485	 0.0475884	  0.110399	  0.192444	  0.243963	  0.237041	  0.203736	  0.162663	  0.126593	 0.0598541	  0.158554	  0.265807	  0.353719	  0.382663	  0.325148	  0.259308	  0.204185	  0.152112
   598	     0	 0.0266522	 0.0454097	  0.103223	  0.181305	  0.232607	  0.228253	  0.197849	  0.159015	  0.124245	  0.062839	  0.161823	   0.26854	  0.355883	  0.383923	  0.326428	  0.261316	  0.206888	  0.155381
   599	     0	 0.0260558	 0.0462522	  0.106564	   0.18795	  0.239924	   0.23433	  0.202115	  0.161647	  0.125883	 0.0603779	  0.155324	  0.259728	  0.347347	  0.377057	  0.321275	  0.257555	  0.203647	  0.152216
   600	     0	 0.0265227	 0.0454075	  0.103857	  0.185415	  0.240009	  0.236668	  0.204573	  0.162964	  0.126385	 0.0599618	  0.152661	  0.257356	  0.348639	  0.384625	   0.33221	  0.266701	  0.210498	  0.157385
   601	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   602	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   603	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   604	     0	 0.0255919	 0.0477295	  0.110092	  0.190316	  0.239626	  0.232609	  0.200822	  0.161634	  0.127019	 0.0605707	  0.160091	  0.265021	  0.348728	  0.375102	  0.319739	  0.256787	  0.204042	  0.154147
   605	     0	 0.0254459	 0.0469728	  0.109301	  0.190402	  0.241241	  0.234596	  0.201968	  0.161407	  0.125556	 0.0596035	   0.15858	  0.265697	  0.352526	  0.380754	  0.323951	  0.258451	  0.203054	  0.150751
   606	     0	 0.0266282	 0.0470911	  0.106882	  0.185899	  0.237433	  0.232262	  0.200082	  0.159288	  0.123551	 0.0613268	  0.160792	  0.267942	  0.355909	  0.386975	  0.331252	  0.262657	  0.205591	   0.15318
   607	     0	 0.0249002	 0.0461916	  0.108944	  0.190866	  0.241938	  0.235852	  0.203569	  0.163095	  0.127339	 0.0565445	  0.151251	  0.255586	  0.341096	  0.371947	   0.32096	  0.258494	  0.204082	  0.152069
   608	     0	 0.0255006	 0.0452335	  0.104717	  0.186378	  0.240904	  0.236574	  0.203575	  0.161349	  0.124251	 0.0576332	   0.15025	  0.256514	   0.34835	  0.382766	  0.327841	  0.260857	  0.203657	  0.150013
   609	     0	  0.025363	 0.0473192	  0.109759	  0.189587	  0.239212	  0.231955	  0.199774	  0.160259	  0.125541	 0.0584969	  0.155535	  0.260616	  0.345176	  0.371684	  0.316216	  0.252941	  0.200142	  0.150528
   610	     0	  0.024876	 0.0448469	   0.10499	  0.184335	  0.234853	   0.22968	  0.199037	  0.160188	  0.124932	 0.0597966	  0.159317	  0.266104	  0.351083	  0.377336	  0.320703	  0.256845	  0.202264	  0.150199
   611	     0	 0.0261036	 0.0463739	  0.107094	  0.186984	  0.238227	  0.233002	  0.201124	  0.160613	  0.124652	 0.0607988	  0.161202	  0.268731	   0.35575	  0.385984	   0.33074	  0.263509	  0.206333	  0.152823
   612	     0	 0.0261425	 0.0475316	  0.106906	  0.185796	  0.235717	  0.229255	  0.197265	  0.157525	  0.122671	 0.0621187	  0.160015	  0.263547	  0.348425	  0.374763	  0.316361	  0.251255	  0.198161	  0.148734
