    40	     0	   1114.71	   2986.63	   6891.88	   15490.2	   33544.3	   67426.2	    121269	    189170	    258879	    323745	    380743	    427405	    457803	    477259	    487199	    488446	    483179	    474720	    465561	    455467	    443328	    429985	    418552	    407983	    394566	    378955	    359643	    342520	    329725	    316562	    306139	    289478	    267427	    254484	    240778	    225074	    211811	    198657	    186829	    177317	    169779	    162924	    156356	    151377	    146730	    142274	    137926	    133631	    129306	    124895	    120353	    115787	    111359	    107113	    103057	   99176.3	   95479.6	   91967.7	   88641.8	   85492.5	   82505.9	   79667.7	   76964.4	   74384.6	   71919.5	     69561	   67299.9	   65128.3	   63039.2	   61027.8	   59087.5
    41	     0	   1464.56	   4051.13	   9686.53	   22371.5	   48519.3	   93351.1	    153468	    216878	    276223	    331302	    380684	    421887	    448903	    466554	    475669	    476609	    471228	    462636	    453289	    443036	    430796	    417357	    405730	    394891	    381250	    365519	    346028	    328380	    314746	    300745	    289671	    272550	    249893	    236187	    221656	    205990	    193465	    181363	    170547	    161850	    154936	    148567	    142401	    137549	    132943	    128499	    124163	    119894	    115630	    111326	    106951	    102597	   98400.9	   94396.5	   90586.1	   86954.6	   83505.6	   80235.8	   77142.4	   74214.8	   71438.4	   68799.7	   66286.3	   63886.7	     61592	   59393.9	   57283.7	   55254.5	   53299.9	   51415.8	   49596.8
    42	     0	      1365	   3680.67	   8583.99	   19461.2	   42132.9	   83172.3	    143615	    212804	    278539	    337811	    389587	    431979	    459082	    476243	    484605	    484686	    478465	    469153	    459215	    448511	    435966	    422368	    410759	    400022	    386532	    371015	    351772	    334545	    321467	    307849	    297099	    280317	    258067	    244815	    230732	    214897	    201766	    188919	    177410	    168134	    160733	    153928	    147359	    142237	    137399	    132740	    128196	    123722	    119248	    114728	    110123	    105537	    101116	   96898.6	     92888	   89066.1	   85438.2	   82001.3	   78753.7	   75684.3	   72777.7	   70019.4	   67395.8	   64895.2	   62508.3	   60226.8	   58041.5	   55944.9	     53930	   51992.2	   50125.3
    43	     0	   624.348	   2007.47	   5703.32	   15878.7	   41720.5	   94641.3	    169567	    240210	    297446	    349081	    395920	    434552	    458322	    472641	    478634	    476829	    469166	    458713	    447873	    436495	    423510	    409639	    397782	    386838	    373307	    357939	    338884	    321678	    308353	    294481	    283506	    266615	    244237	    230715	    216331	    200932	    188866	    177344	    167154	    159045	    152627	    146647	    140780	    136065	    131517	    127096	    122766	    118496	    114230	    109928	    105562	    101231	   97071.6	   93119.2	   89374.1	   85818.5	   82454.8	   79277.9	   76283.4	   73458.6	   70787.2	   68254.3	   65846.2	   63551.1	   61359.2	     59262	   57250.5	   55317.3	     53456	   51662.3	   49930.5
    44	     0	   1460.73	   3990.86	   9367.69	   21253.4	   45665.6	   88538.3	    149334	    217164	    281437	    339351	    389322	    429576	    454924	    470831	    478456	    478249	    472073	    462968	    453325	    442890	    430566	    417158	    405646	    395017	    381741	    366553	    347554	    330429	    317314	    303777	    293098	    276369	    254096	    240799	    226651	    211063	    198501	    186350	    175516	    166863	    160035	    153761	    147687	    142987	    138529	    134226	    130020	    125868	    121701	    117472	    113145	    108818	    104636	    100639	   96830.2	   93196.5	   89743.6	   86469.6	   83373.4	   80444.7	   77669.2	   75033.1	   72523.8	   70130.1	   67842.9	     65654	   63554.4	   61536.7	   59594.1	     57722	   55914.1
    45	     0	   1465.68	   4071.52	   9749.25	   22582.3	   49447.1	   97024.2	    163531	    235077	    300073	    356847	    404545	    441818	    463783	    476493	    481265	    478631	    470475	    459779	    448856	    437495	    424595	    410843	    399144	    388393	    375074	    359903	    341078	    324203	    311309	    297873	    287193	    270620	    248617	    235407	    221319	    205877	    193578	    181790	    171364	    163086	    156552	    150491	    144562	    139869	    135357	    130969	    126665	    122406	    118131	    113799	    109375	    104964	    100713	   96661.3	   92812.5	   89150.3	   85680.1	   82398.9	   79304.2	   76384.4	   73623.5	   71006.8	   68520.8	   66153.7	     63896	   61739.1	   59673.7	   57692.1	   55787.1	   53953.9	   52186.2
    46	     0	   1166.42	   3204.28	   7619.79	     17662	   39272.1	     79991	    142373	    215309	    283961	    344322	    395784	    436842	    461913	    476779	    482889	    481033	    473339	    463006	    452399	    441314	    428618	    414983	    403343	    392585	    379114	    363610	    344446	    327194	    314016	    300436	    289654	    272895	    250686	    237317	    223103	    207546	    195033	    182949	    172186	    163562	    156706	    150370	    144206	    139334	    134689	    130195	    125799	    121461	    117119	    112728	    108254	    103798	   99503.2	   95406.5	     91511	   87800.7	   84280.4	     80947	   77798.1	   74822.4	   72004.7	   69330.7	   66787.5	   64363.3	   62049.2	   59836.7	   57716.9	   55682.5	   53726.6	   51844.9	   50031.1
    47	     0	   1330.03	    3748.4	   9128.08	   21519.6	   47871.7	   94847.7	    159865	    228341	    289911	    344568	    392079	    430854	    455297	    470772	    478245	    477994	    471780	    462635	    452910	    442393	    429998	    416520	    404961	    394295	    381017	    365877	    346876	    329617	    316369	    302679	    291936	    275199	    252846	    239444	    225137	    209380	    196629	    184295	    173276	    164441	    157447	    151026	    144826	    140016	    135454	    131050	    126748	    122506	    118260	    113964	    109581	    105210	    100993	   96966.1	   93133.7	   89479.8	   86009.7	   82720.9	   79611.5	   76670.8	   73884.2	   71237.7	   68718.6	   66315.7	     64020	   61823.4	     59717	   57693.8	   55747.1	   53872.6	   52064.4
    48	     0	   1281.35	   3530.17	   8414.22	   19524.7	   43349.5	   87774.4	    154538	    230892	    301554	    362946	    414381	    454248	    477266	    489736	    493379	    489246	    479611	    467661	    455769	    443780	    430523	    416535	    404687	    393772	    380094	    364280	    345025	    327943	    315051	    301663	    290825	    274094	    252168	    238973	    225010	    209473	    196742	    184345	    173268	    164338	    157157	    150494	    144017	    138922	    134095	    129448	    124922	    120474	    116040	    111577	    107053	    102567	     98253	   94146.6	   90248.7	   86541.7	   83028.3	   79703.9	   76565.1	   73599.9	   70792.8	   68129.4	   65596.7	   63183.2	   60879.7	     58678	   56569.2	   54545.8	   52601.1	   50730.6	   48928.1
    49	     0	   1357.79	   3651.66	   8476.95	   19132.4	   41351.6	   81983.1	    143178	    214950	    283576	    344307	    395799	    436610	    461346	    475967	    481979	    480154	    472562	    462372	    451907	    440941	    428343	    414811	    403308	    392698	    379359	    363952	    344888	    327780	    314771	    301336	    290686	    274028	    251879	    238550	    224340	    208724	    196129	    183969	    173160	    164528	    157708	    151442	    145363	    140553	    135964	    131517	    127159	    122851	    118524	    114133	    109640	    105147	    100805	   96653.5	     92697	   88921.4	   85333.9	   81933.5	   78719.8	   75682.8	   72808.2	   70082.2	   67491.7	   65025.4	     62674	   60429.2	   58281.8	   56224.1	   54248.7	   52350.9	   50524.1
    50	     0	   246.766	    849.69	   2609.56	   7978.16	   23808.3	   64786.5	    143380	    235257	    305277	    359434	    407137	    446511	    469964	    483255	    487923	    484794	    476028	    464804	    453496	    441898	    428880	    415109	    403474	    392795	    379469	    364216	    345324	    328428	    315580	    302168	    291511	    274895	    252867	    239724	    225729	    210170	    197542	    185314	    174435	    165724	    158803	    152404	    146182	    141300	    136646	    132151	    127765	    123450	    119138	    114788	    110367	    105973	    101748	   97727.1	   93912.7	   90287.2	   86854.4	     83610	   80551.3	   77666.2	   74938.9	   72354.8	   69900.3	   67563.6	   65335.3	   63206.7	   61168.8	   59213.8	   57334.7	   55526.8	   53783.8
    51	     0	   1510.68	   4969.74	   14252.1	   38425.4	   89450.4	    161559	    228272	    282718	    332625	    379454	    419774	    451246	    468932	    478698	    481396	    477245	    467860	    455986	    443929	    431613	    417961	    403584	    391336	    380088	    366361	    350880	    331928	    315059	    302097	    288367	    277341	    260618	    238609	    225213	    210917	    195633	    183750	    172499	    162612	    154795	    148620	    142839	    137149	    132567	    128110	    123765	    119503	    115299	    111101	    106875	    102595	   98358.7	   94298.7	   90448.2	   86807.3	   83357.2	   80099.4	   77028.3	   74138.9	   71417.9	   68848.8	   66416.4	   64107.1	   61908.7	   59811.4	   57806.2	     55884	   54037.4	   52259.6	   50546.3	   48891.7
    52	     0	   529.611	   1622.34	    4374.7	   11647.8	   30112.8	   71484.5	    143844	    230393	    304308	    363942	    414509	    455016	    478708	    491483	    495043	    490569	    480503	    468175	    455987	    443786	    430404	    416399	    404612	    393793	    380299	    364841	    345863	    328920	    316078	    302641	    291896	    275205	    253208	    240092	    226194	    210651	    197867	    185368	    174170	    165111	    157803	    151003	    144390	    139183	    134258	    129527	    124932	    120430	    115955	    111468	    106937	    102458	   98160.7	   94077.1	   90205.7	   86527.1	   83042.4	   79745.5	   76632.1	   73689.6	   70902.2	   68255.3	   65736.1	   63333.3	     61038	   58842.1	   56737.4	   54716.6	   52773.6	   50904.1	   49102.3
    53	     0	    615.24	   1880.55	    5051.8	   13366.3	   34173.1	   79536.9	    155485	    242035	    314027	    372320	    421975	    461709	    484764	    497095	    500328	    495567	    485221	    472613	    460158	    447739	    434185	    420024	    408130	    397237	    383669	    368126	    349103	    332215	    319544	    306220	    295526	    278932	    257108	    244152	    230406	    214681	    201459	    188440	    176733	    167225	    159526	    152386	    145481	    140108	    135058	    130221	    125532	    120944	    116390	    111829	    107229	    102684	   98326.8	     94189	   90268.3	   86543.9	   83016.7	   79680.4	   76530.7	   73554.5	     70736	   68060.3	   65514.2	   63086.6	   60768.4	   58551.7	   56428.1	   54390.5	   52432.4	   50549.7	   48736.2
    54	     0	   1230.55	   3376.26	   8008.99	   18492.9	   40889.5	   82664.8	    146030	    219739	    289253	    350391	    402180	    443144	    467903	    482484	    488393	    486400	    478599	    468171	    457494	    446368	    433641	    419985	    408368	    397650	    384135	    368476	    349213	    332105	    319225	    305850	    295198	    278555	    256536	    243385	    229381	    213675	    200739	    188125	    176846	    167768	    160539	    153897	    147483	    142482	    137757	    133208	    128773	    124407	    120039	    115622	    111120	    106630	    102298	   98158.7	   94217.4	   90458.2	   86886.5	   83500.5	   80298.9	   77271.7	   74404.5	   71683.4	   69095.7	     66630	   64277.1	   62028.8	   59875.8	   57810.5	   55825.8	   53916.9	   52077.4
    55	     0	   760.049	   2201.24	   5576.09	   13870.5	   33319.9	     73393	    138914	    215842	    284186	    341774	    391532	    432565	    458427	    474404	    481657	    480760	    473781	    463992	    453786	    442966	    430400	    416804	    405124	    394304	    380803	    365371	    346111	    328670	    315308	    301486	    290735	    274039	    251767	    238498	    224279	    208643	    196055	    183892	    173011	    164237	    157233	    150736	    144413	    139411	    134651	    130054	    125569	    121160	    116764	    112341	    107856	    103407	   99132.6	   95064.4	   91202.6	   87528.6	   84044.9	   80746.5	   77629.8	   74682.3	   71888.5	   69233.8	   66705.3	   64291.4	     61983	   59772.1	     57650	   55609.9	   53645.5	   51752.8	   49925.9
    56	     0	      1329	   3772.04	   9263.65	   22012.4	   49188.2	   97286.6	    162927	    231781	    294803	    351730	    401105	    440543	    464456	    478542	    484127	    481969	    474105	    463627	    452877	    441659	    428829	    415061	    403302	    392461	    378941	    363412	    344292	    327163	    314116	    300602	    289805	    272960	    250723	    237363	    223216	    207764	    195308	    183217	    172431	    163795	    156934	    150605	    144464	    139650	    135075	    130657	    126339	    122080	    117817	    113505	    109109	    104729	    100505	   96473.7	   92638.7	   88983.8	   85513.6	   82225.2	   79116.3	   76176.1	   73389.7	   70743.1	   68223.5	   65819.6	   63522.5	   61323.7	   59214.8	   57188.4	     55238	   53359.5	   51546.9
