   754	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   755	     0	0.00995875	 0.0761694	  0.173581	  0.218379	  0.210409	  0.180282	  0.147661	  0.114626	 0.0803239	  0.061811	  0.238573	  0.331222	  0.302891	  0.242883	  0.197415	  0.154391	  0.109709	  0.068552
   756	     0	0.00942001	 0.0725977	  0.169128	   0.21614	  0.210187	  0.181017	  0.148851	  0.116132	 0.0819404	 0.0575255	  0.226954	  0.320562	  0.298209	  0.242659	  0.199002	  0.156818	  0.112368	 0.0708518
   757	     0	 0.0102242	 0.0769857	  0.176278	  0.222169	  0.213769	  0.182255	  0.148432	   0.11484	   0.08047	 0.0600114	  0.234128	  0.329855	  0.302181	  0.241744	  0.196223	  0.152939	  0.108013	 0.0671232
   758	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   759	     0	0.00933206	 0.0731276	  0.168325	  0.213025	  0.206089	  0.176692	  0.143786	  0.109823	 0.0750183	 0.0603937	  0.236969	   0.33016	  0.299114	  0.238342	   0.19163	  0.146557	  0.100729	 0.0604487
   760	     0	0.00948322	 0.0761824	  0.176424	  0.222832	  0.214724	  0.184047	  0.151108	  0.117616	  0.082518	 0.0572588	  0.228911	  0.322902	  0.299182	  0.242492	  0.197763	  0.154832	  0.110032	 0.0686102
   761	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   762	     0	 0.0102622	 0.0781267	  0.179314	   0.22591	  0.216975	  0.184822	  0.150751	  0.117038	  0.082378	 0.0586313	  0.230128	  0.325378	  0.300315	  0.240757	  0.195225	  0.152461	  0.108106	 0.0674337
   763	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   764	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   765	     0	 0.0103576	 0.0752569	  0.171134	  0.216991	  0.211502	  0.182409	  0.149406	  0.115918	 0.0814665	 0.0621085	  0.236136	  0.329207	  0.297897	  0.239462	  0.195595	  0.152101	  0.107121	 0.0667064
   766	     0	0.00973315	 0.0707537	  0.162323	  0.209049	  0.206421	  0.179877	  0.148135	  0.114737	 0.0799813	 0.0654459	  0.245082	  0.337069	  0.304583	  0.244817	  0.199581	  0.154788	  0.108585	 0.0671402
   767	     0	 0.0100604	 0.0736766	  0.168792	  0.213517	  0.206301	  0.176373	  0.143615	  0.110824	 0.0774068	 0.0597023	  0.231434	  0.326076	  0.297919	  0.238348	  0.193792	  0.151376	  0.107217	 0.0669586
   768	     0	 0.0107132	  0.075125	  0.170088	  0.216756	  0.212237	  0.183461	  0.150448	  0.116947	 0.0824762	 0.0649284	  0.240841	  0.332904	  0.300135	  0.239877	  0.195322	  0.151774	  0.106953	 0.0667307
   769	     0	 0.0106241	 0.0780264	   0.17514	  0.218241	  0.208629	  0.177134	  0.143403	  0.109793	 0.0758181	   0.06348	  0.241012	   0.33335	  0.299135	  0.234363	  0.187348	   0.14407	  0.100198	 0.0612468
   770	     0	0.00867365	 0.0692824	  0.163176	  0.211415	  0.208451	  0.181479	  0.149425	  0.115243	 0.0794344	 0.0589298	  0.232767	  0.325736	  0.298976	  0.243029	  0.198109	  0.152712	  0.105769	 0.0639733
   771	     0	0.00933108	 0.0720839	  0.168073	  0.214943	  0.209428	  0.180548	  0.148281	  0.115342	 0.0810766	 0.0565673	  0.224773	  0.319364	  0.296088	  0.241025	  0.197684	  0.155107	  0.110388	 0.0691602
   772	     0	 0.0101405	 0.0770455	  0.173855	   0.21805	  0.210769	  0.181815	  0.149659	  0.116352	 0.0815074	 0.0635416	  0.240952	  0.330164	  0.296765	  0.237375	  0.194025	  0.151881	  0.107768	 0.0673742
   773	     0	0.00947043	 0.0742465	  0.170911	  0.215251	  0.206585	  0.175715	  0.142582	  0.109106	 0.0749211	  0.059808	  0.236848	  0.332341	   0.30309	  0.241448	  0.194466	  0.150257	  0.104878	 0.0641064
   774	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   775	     0	 0.0101306	 0.0759747	  0.172594	   0.21628	  0.206793	  0.175122	  0.141498	  0.108073	 0.0742332	 0.0629031	  0.242439	  0.336933	  0.306604	   0.24156	  0.192441	  0.147773	  0.102677	 0.0624302
   776	     0	 0.0100604	 0.0736766	  0.168792	  0.213517	  0.206301	  0.176373	  0.143615	  0.110824	 0.0774068	 0.0597023	  0.231434	  0.326076	  0.297919	  0.238348	  0.193792	  0.151376	  0.107217	 0.0669586
   777	     0	0.00995875	 0.0761694	  0.173581	  0.218379	  0.210409	  0.180282	  0.147661	  0.114626	 0.0803239	  0.061811	  0.238573	  0.331222	  0.302891	  0.242883	  0.197415	  0.154391	  0.109709	  0.068552
   778	     0	0.00996911	 0.0709997	   0.16336	  0.210894	  0.208412	  0.181496	  0.149611	   0.11657	 0.0822254	 0.0616587	  0.231625	  0.322112	  0.292939	  0.236979	   0.19495	  0.152784	  0.108505	 0.0681742
   779	     0	0.00946194	 0.0703989	  0.162539	  0.207458	  0.202244	  0.174316	   0.14268	  0.110216	 0.0767975	 0.0600468	  0.233257	  0.327484	  0.299682	  0.241508	  0.197339	  0.154542	  0.109762	 0.0687395
   780	     0	 0.0106372	 0.0764118	  0.172125	  0.216498	  0.209446	  0.179627	  0.146464	  0.113105	 0.0790648	 0.0627741	  0.236439	  0.327727	  0.294897	  0.233978	  0.189228	  0.146425	  0.102593	 0.0634249
   781	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   782	     0	0.00962589	 0.0722826	   0.16967	  0.219649	  0.215476	  0.185831	  0.152099	  0.117811	  0.082485	 0.0603465	  0.236228	  0.335098	  0.310421	  0.251078	  0.204255	  0.158355	  0.110929	 0.0682886
   783	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   784	     0	0.00966594	 0.0727887	  0.169565	  0.217516	  0.212145	  0.182901	  0.150456	  0.117545	 0.0832559	 0.0603518	  0.235835	  0.332821	  0.309645	  0.251792	  0.206674	  0.163273	  0.117574	 0.0747619
   785	     0	  0.010317	 0.0713916	  0.164137	  0.212908	  0.211359	  0.184037	  0.151483	  0.118163	 0.0837361	 0.0633789	  0.236167	  0.329785	  0.300752	  0.243876	  0.200252	  0.156355	  0.110874	 0.0698318
   786	     0	 0.0102153	 0.0752482	  0.171333	  0.216901	  0.210296	  0.180987	  0.148582	  0.115699	  0.081542	 0.0626713	  0.237521	  0.328853	  0.300604	  0.241064	   0.19625	  0.153743	  0.109561	 0.0688162
   787	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   788	     0	  0.011267	 0.0795408	  0.178517	  0.222646	  0.212829	  0.180394	  0.146151	  0.112863	 0.0793955	 0.0632551	  0.239476	  0.334992	  0.303148	    0.2394	  0.193588	  0.151368	  0.107745	 0.0679414
   789	     0	0.00925065	 0.0699655	  0.163322	  0.210377	  0.206337	   0.17845	  0.146316	  0.113094	 0.0787888	 0.0596613	  0.233932	  0.330262	  0.303841	  0.246297	  0.201755	  0.157792	  0.111732	 0.0697155
   790	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   791	     0	 0.0100658	 0.0755555	  0.176284	  0.226193	  0.220296	  0.189521	  0.155814	  0.122238	 0.0873962	 0.0578547	  0.227159	  0.324275	  0.303576	  0.247234	  0.202725	  0.159792	  0.114787	 0.0728934
   792	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   793	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   794	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   795	     0	 0.0108569	  0.075721	   0.17178	   0.21898	  0.214047	  0.184697	  0.151449	  0.118033	 0.0836826	 0.0628279	  0.233638	  0.324733	  0.294247	  0.235427	  0.191912	  0.149617	  0.105887	 0.0663822
   796	     0	0.00998341	 0.0724454	  0.167124	  0.214093	  0.209246	  0.180256	  0.147309	  0.113905	 0.0797277	 0.0605895	  0.233253	  0.328829	   0.30142	  0.242359	  0.197238	  0.153594	  0.108455	 0.0676279
   797	     0	 0.0104861	 0.0789846	  0.178316	  0.222032	  0.211579	    0.1794	  0.145987	  0.112927	 0.0790609	 0.0625417	  0.241027	  0.335323	  0.304933	  0.241577	  0.195099	  0.152679	   0.10881	 0.0683898
   798	     0	0.00930664	 0.0705608	  0.164218	  0.209847	  0.204105	  0.175612	  0.144089	   0.11199	  0.078669	 0.0580602	   0.22893	  0.323645	  0.299746	  0.243287	  0.199536	  0.157444	  0.113023	 0.0715362
   799	     0	 0.0089965	 0.0724419	   0.16758	  0.211261	  0.202801	  0.172532	  0.139875	  0.106565	 0.0724794	 0.0579825	  0.232054	  0.325381	  0.297251	  0.237277	   0.19047	   0.14629	  0.101225	 0.0610589
   800	     0	0.00956866	 0.0739874	  0.171696	  0.218924	  0.212563	  0.182833	  0.149974	  0.116455	 0.0815417	 0.0591762	  0.232125	  0.326119	  0.301812	   0.24394	  0.198376	  0.154626	  0.109262	 0.0677256
   801	     0	 0.0109012	 0.0769583	  0.172303	  0.216349	  0.209036	  0.179197	  0.146189	  0.112983	 0.0790966	 0.0664612	   0.24651	  0.338865	  0.304005	  0.239998	  0.193999	  0.150889	  0.106621	 0.0666219
   802	     0	 0.0103759	 0.0787441	  0.179444	  0.224755	  0.215072	  0.182891	  0.149184	  0.115904	 0.0816613	 0.0596927	  0.233012	  0.327704	  0.301416	  0.241076	  0.195435	  0.153073	  0.109126	 0.0685396
   803	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   804	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   805	     0	 0.0106785	 0.0800524	  0.179858	  0.224032	  0.214998	  0.183848	   0.15013	  0.116107	 0.0811946	   0.06375	  0.243815	  0.337576	  0.302489	  0.240514	  0.195535	  0.152194	  0.107404	 0.0669861
   806	     0	 0.0102244	 0.0734445	  0.167248	  0.211137	  0.203588	  0.173759	  0.141498	   0.10939	 0.0766753	 0.0621258	  0.237413	  0.332032	  0.303673	  0.241993	  0.196144	   0.15392	  0.110111	 0.0696206
   807	     0	 0.0102073	  0.075303	  0.170141	  0.213627	  0.206224	   0.17688	  0.144413	  0.111438	 0.0775617	 0.0629876	  0.239301	  0.330546	  0.297558	  0.236607	  0.191955	  0.149057	   0.10467	 0.0646478
   808	     0	0.00996737	 0.0734441	  0.168604	  0.215062	  0.210021	  0.181333	  0.148748	  0.115544	 0.0812333	 0.0606106	  0.232706	  0.325988	  0.297749	  0.240088	  0.196209	  0.153093	  0.108259	 0.0675566
   809	     0	 0.0108569	  0.075721	   0.17178	   0.21898	  0.214047	  0.184697	  0.151449	  0.118033	 0.0836826	 0.0628279	  0.233638	  0.324733	  0.294247	  0.235427	  0.191912	  0.149617	  0.105887	 0.0663822
   810	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   811	     0	0.00997109	 0.0751212	  0.172317	  0.218386	  0.211732	  0.182232	  0.149831	  0.116991	 0.0828053	 0.0608168	  0.235399	  0.329586	  0.302879	  0.244743	  0.200637	  0.158219	  0.113657	 0.0721515
   812	     0	0.00980089	 0.0739767	   0.16958	  0.214429	  0.207505	  0.178171	  0.145868	  0.113076	  0.079218	 0.0595056	   0.23159	  0.324841	  0.296816	  0.238776	  0.195038	   0.15285	  0.108703	 0.0681596
   813	     0	 0.0113881	 0.0787742	  0.176257	  0.221265	  0.213548	  0.182675	  0.149014	  0.115767	 0.0819945	 0.0659371	  0.244198	  0.338042	  0.304561	  0.241334	  0.196421	  0.154297	  0.110501	 0.0703145
   814	     0	 0.0100371	 0.0732753	  0.167191	  0.212824	  0.207991	  0.179695	  0.147179	  0.113896	 0.0796096	 0.0610208	   0.23204	  0.322976	  0.292358	  0.234409	  0.190645	  0.147473	  0.103034	 0.0634127
   815	     0	 0.0102946	  0.076542	  0.170699	  0.212226	  0.203318	  0.173705	  0.141494	  0.108571	 0.0747988	 0.0661757	  0.247459	  0.336185	   0.29982	  0.235515	  0.189048	  0.146096	  0.102308	 0.0629483
   816	     0	0.00980674	  0.070949	  0.164308	  0.212356	  0.209375	  0.181849	  0.149667	   0.11648	  0.082028	  0.061816	  0.235027	  0.328565	  0.301141	  0.243683	  0.199751	  0.156299	   0.11089	 0.0694728
   817	     0	 0.0102437	 0.0761456	  0.173099	  0.216929	  0.207712	  0.176445	  0.143311	  0.110471	 0.0770079	 0.0599903	  0.232244	  0.325438	  0.297207	  0.236071	  0.190269	  0.148084	  0.104687	 0.0651281
   818	     0	0.00970675	 0.0716791	   0.16502	  0.210115	  0.204546	   0.17595	  0.143582	  0.110587	 0.0768813	 0.0595369	  0.231293	  0.325744	  0.296906	  0.238591	  0.194572	  0.151603	  0.106868	 0.0664332
   819	     0	0.00930174	 0.0707742	  0.162448	  0.205716	  0.199249	  0.171154	  0.139843	  0.107523	 0.0742381	 0.0615163	  0.238543	  0.331215	  0.300322	  0.240406	  0.195661	  0.152783	  0.108048	 0.0672004
   820	     0	0.00964181	 0.0729906	  0.168975	  0.215468	  0.209478	  0.180369	  0.148177	  0.115506	 0.0815419	 0.0581603	  0.227539	   0.32108	  0.297193	  0.240908	  0.197297	  0.155386	   0.11139	 0.0704594
   821	     0	 0.0100809	 0.0766774	  0.175423	  0.220848	  0.212721	  0.181887	  0.148571	  0.115149	 0.0807826	 0.0597452	  0.233779	  0.329033	  0.300518	  0.241275	   0.19683	  0.154025	   0.10932	 0.0684218
   822	     0	0.00938692	 0.0746122	  0.172187	  0.218152	  0.211456	  0.182053	  0.149295	   0.11541	 0.0801427	 0.0600521	  0.237025	  0.331588	  0.302864	  0.244298	  0.198928	  0.154483	   0.10844	 0.0668004
   823	     0	0.00971171	  0.073057	  0.169014	  0.215648	  0.209585	  0.179928	  0.146896	   0.11337	 0.0788996	 0.0617317	  0.240145	  0.336959	  0.309255	  0.248312	  0.201586	  0.156646	  0.110113	 0.0679607
   824	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   825	     0	0.00995202	 0.0792243	  0.180694	  0.225156	  0.214751	  0.182536	  0.148846	   0.11513	 0.0803244	 0.0582078	  0.231509	  0.325605	  0.297208	  0.237758	  0.192868	  0.150302	  0.106117	 0.0658081
   826	     0	0.00942001	 0.0725977	  0.169128	   0.21614	  0.210187	  0.181017	  0.148851	  0.116132	 0.0819404	 0.0575255	  0.226954	  0.320562	  0.298209	  0.242659	  0.199002	  0.156818	  0.112368	 0.0708518
   827	     0	 0.0103643	 0.0757459	  0.172691	  0.217367	  0.208873	   0.17782	  0.144764	  0.112154	 0.0788874	 0.0604346	  0.233297	  0.328065	  0.300849	  0.240159	  0.194983	  0.153048	  0.109343	  0.068953
   828	     0	 0.0100437	 0.0755535	  0.170847	  0.213995	  0.205818	  0.175951	   0.14322	  0.109962	 0.0759486	 0.0626035	  0.239661	  0.331165	  0.297778	  0.235796	   0.19019	  0.146951	  0.102583	 0.0628793
   829	     0	0.00984398	 0.0731255	  0.167504	  0.213374	  0.208635	  0.180784	  0.148771	  0.115548	 0.0810647	 0.0627471	  0.240115	  0.333764	  0.302254	  0.244124	  0.201052	  0.158152	  0.112883	 0.0713293
   830	     0	0.00996928	 0.0722477	  0.165976	  0.211318	   0.20538	  0.176329	  0.143935	  0.111251	  0.077854	 0.0605103	  0.232993	   0.32773	  0.299961	  0.240523	  0.195961	  0.153493	  0.109189	 0.0686066
   831	     0	 0.0106753	 0.0782528	  0.176754	   0.22127	  0.212541	  0.181363	  0.147919	  0.114768	 0.0808733	 0.0616946	  0.236152	  0.329977	  0.299685	  0.238916	  0.194322	  0.152139	  0.108283	 0.0681205
   832	     0	0.00939112	 0.0721741	  0.164138	  0.206029	  0.198581	  0.170142	  0.138415	    0.1056	 0.0720496	 0.0606668	  0.234727	  0.324065	  0.290541	  0.230459	  0.185725	  0.142836	  0.098909	 0.0599546
   833	     0	0.00979446	 0.0729717	  0.167626	  0.213511	  0.207963	  0.179667	  0.148016	  0.115586	 0.0817087	 0.0612636	  0.234712	  0.326641	  0.300081	  0.242705	  0.199221	  0.157383	  0.113298	  0.072061
   834	     0	0.00983046	  0.075825	  0.172283	  0.216696	  0.209794	  0.180855	  0.148484	  0.114996	 0.0801566	  0.062367	  0.240317	  0.332127	   0.29949	  0.240367	  0.196198	  0.152758	  0.107599	 0.0667055
   835	     0	 0.0105266	 0.0753818	  0.169978	  0.214614	  0.208405	  0.179867	  0.148089	  0.115908	 0.0824074	 0.0629435	  0.234216	  0.322222	  0.292838	  0.234947	  0.192478	  0.151914	  0.109306	 0.0695753
   836	     0	 0.0089193	 0.0669385	  0.157613	   0.20647	   0.20621	  0.180644	  0.148926	  0.115144	 0.0800275	 0.0596192	   0.23212	   0.32723	  0.300118	  0.246047	  0.203011	  0.158016	  0.110897	 0.0686661
   837	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   838	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   839	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   840	     0	0.00998341	 0.0724454	  0.167124	  0.214093	  0.209246	  0.180256	  0.147309	  0.113905	 0.0797277	 0.0605895	  0.233253	  0.328829	   0.30142	  0.242359	  0.197238	  0.153594	  0.108455	 0.0676279
   841	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   842	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   843	     0	0.00969439	  0.071121	  0.165133	   0.21288	  0.209131	  0.181191	  0.149087	  0.116233	 0.0820807	 0.0600642	  0.231151	  0.325044	  0.300326	  0.243745	  0.199721	  0.156656	  0.111643	 0.0702128
   844	     0	 0.0101449	 0.0763255	   0.17207	  0.214791	  0.206138	  0.176435	  0.144498	  0.112146	 0.0786351	 0.0612675	  0.234388	  0.324011	  0.293426	  0.234099	  0.190447	  0.149437	  0.106707	  0.067227
   845	     0	 0.0101185	 0.0707376	  0.164273	  0.214013	   0.21203	  0.183984	  0.150985	  0.117441	 0.0829347	 0.0631981	  0.238033	  0.334413	  0.307686	  0.248535	   0.20252	  0.157376	   0.11095	 0.0691912
   846	     0	 0.0101297	 0.0750739	  0.170991	  0.215218	  0.207541	  0.177751	  0.145387	  0.112842	  0.079359	 0.0598595	   0.23125	  0.323993	  0.295101	  0.236574	  0.193429	   0.15217	  0.108788	 0.0687153
   847	     0	0.00865527	 0.0692482	  0.160669	  0.204319	  0.198037	   0.16982	  0.138038	  0.104861	 0.0708747	 0.0601925	  0.237937	  0.330594	  0.300671	  0.240402	  0.193191	  0.148054	  0.102103	 0.0613798
   848	     0	 0.0102166	 0.0737171	   0.16685	    0.2121	  0.207568	  0.179991	   0.14802	  0.114893	 0.0804988	 0.0644081	  0.239992	  0.329558	  0.296633	  0.237189	  0.192987	  0.149898	   0.10553	  0.065587
   849	     0	0.00934572	 0.0731709	  0.170402	  0.217437	  0.211231	  0.181928	  0.149618	  0.116585	 0.0819846	 0.0574089	  0.227157	  0.320294	  0.297816	   0.24219	  0.198021	  0.155418	   0.11083	 0.0694369
   850	     0	0.00976087	   0.07167	  0.165786	  0.213273	  0.209574	  0.181191	  0.148104	  0.114165	 0.0794144	 0.0611761	  0.235759	  0.331529	  0.302347	   0.24349	  0.197907	  0.152647	  0.106263	 0.0651914
   851	     0	 0.0116538	 0.0802789	  0.178164	  0.221699	  0.212082	  0.180131	   0.14617	  0.113041	 0.0796288	 0.0656482	  0.242083	  0.333981	  0.300022	  0.234903	  0.189096	    0.1475	  0.104748	 0.0658509
   852	     0	 0.0109465	 0.0786414	  0.176608	  0.221683	  0.214222	  0.183854	  0.150406	   0.11678	 0.0822957	 0.0639661	  0.240063	  0.332241	  0.298682	  0.237573	  0.193364	  0.150997	  0.107153	 0.0673796
   853	     0	0.00968034	 0.0727435	  0.167086	  0.213364	  0.209269	  0.181632	  0.149346	   0.11564	 0.0806823	 0.0624251	   0.24016	  0.334375	  0.302756	  0.244921	  0.200871	  0.156468	  0.110294	  0.068691
   854	     0	0.00956971	 0.0691876	   0.16243	  0.212662	   0.21137	  0.183863	  0.151022	  0.117209	 0.0823147	 0.0596936	  0.229605	  0.325257	  0.300193	  0.244134	  0.199622	  0.154758	  0.108409	 0.0670118
   855	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   856	     0	 0.0096928	 0.0733549	  0.167555	    0.2114	  0.204287	  0.175316	  0.143365	  0.110612	 0.0768228	 0.0630446	  0.243329	  0.337484	  0.305831	  0.244644	  0.199228	  0.155768	   0.11045	 0.0689722
   857	     0	0.00880815	 0.0698768	  0.163551	  0.209858	  0.205377	  0.177987	   0.14658	  0.113602	 0.0791133	 0.0577648	  0.230338	   0.32482	   0.29887	  0.243831	  0.200805	  0.157721	  0.112165	 0.0702172
   858	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   859	     0	 0.0100697	 0.0737551	  0.168732	  0.214816	  0.209724	  0.181301	  0.148978	  0.115876	 0.0815977	 0.0615391	  0.235018	  0.328049	  0.298618	  0.240769	  0.197347	  0.154706	  0.110129	 0.0693508
   860	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
   861	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   862	     0	0.00910946	 0.0692709	   0.16241	  0.210434	  0.207141	  0.179416	   0.14692	  0.113082	   0.07812	  0.059899	  0.233798	  0.328462	  0.302082	  0.243661	  0.197291	  0.151693	  0.104986	 0.0635612
   863	     0	0.00952536	 0.0685579	  0.162161	  0.213679	  0.213126	  0.185329	  0.151938	   0.11774	  0.082647	 0.0595925	  0.230753	   0.32966	   0.30615	  0.250033	  0.204489	  0.158266	  0.110696	  0.068409
   864	     0	0.00981572	 0.0763449	  0.176036	  0.222845	  0.215565	    0.1849	   0.15126	  0.117186	 0.0819671	 0.0594751	  0.234763	  0.331046	  0.303167	  0.244437	  0.199316	   0.15499	  0.108946	 0.0673227
   865	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   866	     0	 0.0108569	  0.075721	   0.17178	   0.21898	  0.214047	  0.184697	  0.151449	  0.118033	 0.0836826	 0.0628279	  0.233638	  0.324733	  0.294247	  0.235427	  0.191912	  0.149617	  0.105887	 0.0663822
   867	     0	 0.0108569	  0.075721	   0.17178	   0.21898	  0.214047	  0.184697	  0.151449	  0.118033	 0.0836826	 0.0628279	  0.233638	  0.324733	  0.294247	  0.235427	  0.191912	  0.149617	  0.105887	 0.0663822
   868	     0	0.00945871	 0.0709449	  0.164733	   0.21052	  0.204882	    0.1762	   0.14427	  0.111822	 0.0783417	 0.0591268	  0.232099	  0.328119	  0.302986	   0.24513	  0.200537	  0.157627	   0.11259	 0.0709182
   869	     0	 0.0103949	  0.072321	  0.167538	  0.217085	  0.214042	  0.185489	  0.152792	   0.12004	 0.0862056	 0.0603537	  0.227798	  0.321719	  0.297885	  0.242496	  0.200535	  0.159187	  0.115237	 0.0741469
   870	     0	0.00966259	 0.0757187	  0.173343	  0.217854	  0.209577	   0.17941	  0.146886	  0.113807	 0.0794414	 0.0600087	  0.235558	  0.328908	  0.300689	   0.24165	  0.196691	  0.153777	  0.109093	 0.0680236
   871	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
