   749	     0	 0.0091451	  0.071981	  0.168337	  0.214689	  0.208067	  0.178355	  0.145743	  0.112489	  0.078238	 0.0558176	  0.224588	   0.31958	  0.295628	  0.239113	  0.194493	  0.152054	  0.107911	   0.06738
   750	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   751	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   752	     0	 0.0100425	  0.072394	  0.164746	  0.209637	  0.204765	  0.177008	  0.144913	  0.111733	 0.0776661	 0.0634043	  0.238427	  0.328801	  0.296615	  0.236438	  0.191586	  0.148669	  0.104498	 0.0647265
   753	     0	  0.010318	  0.076607	  0.174258	  0.219107	  0.210746	  0.179871	  0.146586	  0.113221	  0.079116	 0.0622324	   0.23956	  0.334183	   0.30461	    0.2424	   0.19572	  0.152616	  0.108297	 0.0677803
   754	     0	 0.0102216	 0.0760867	  0.177759	  0.227733	  0.221122	  0.189084	  0.154282	  0.119992	 0.0850703	 0.0583799	  0.231456	  0.333016	  0.311161	  0.252238	  0.205953	  0.161931	  0.115972	 0.0734852
   755	     0	0.00958653	   0.07491	  0.174166	  0.221893	   0.21547	  0.185254	  0.151664	  0.117357	 0.0818955	 0.0581945	   0.23141	  0.327862	  0.302315	  0.244328	  0.198446	  0.153976	  0.108159	 0.0667622
   756	     0	 0.0105865	 0.0769053	  0.174877	  0.220985	  0.214027	  0.183294	  0.149147	  0.114951	 0.0802716	 0.0615656	  0.235543	   0.33002	  0.299087	  0.238168	  0.192246	  0.148374	  0.103713	   0.06399
   757	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   758	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   759	     0	  0.010314	 0.0778544	  0.177403	  0.223081	  0.215096	  0.184572	  0.151574	  0.118277	 0.0838809	 0.0593016	  0.230649	  0.324057	  0.295747	  0.237927	  0.194878	  0.154056	  0.111206	  0.071271
   760	     0	0.00933885	 0.0707838	  0.164193	  0.210348	  0.206043	  0.178791	  0.147628	   0.11533	 0.0815815	 0.0587845	  0.229944	  0.323805	   0.29894	  0.243979	   0.20116	  0.159318	  0.115152	 0.0737582
   761	     0	 0.0100648	 0.0753665	  0.174603	  0.223157	  0.217204	  0.186646	   0.15257	  0.118214	 0.0830027	   0.05866	  0.229446	  0.325669	   0.30021	  0.241849	  0.196216	   0.15231	  0.107205	 0.0665408
   762	     0	 0.0100875	 0.0703245	  0.158639	  0.201304	  0.196659	  0.170265	  0.139686	  0.108018	  0.075506	 0.0660996	   0.24387	  0.333137	  0.299295	  0.238492	  0.194689	  0.153395	   0.11019	 0.0701683
   763	     0	0.00939022	 0.0705637	  0.162042	  0.207269	  0.203779	  0.177789	  0.147213	  0.114895	 0.0808867	 0.0633253	  0.241228	  0.332399	  0.302829	  0.246468	  0.203428	  0.160774	   0.11573	  0.073682
   764	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   765	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   766	     0	0.00998208	 0.0732453	  0.170135	  0.218607	  0.213691	  0.184303	  0.151239	  0.117806	 0.0833135	 0.0604978	   0.23422	  0.330895	  0.306822	  0.248423	   0.20278	  0.159109	  0.113677	 0.0717525
   767	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   768	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   769	     0	 0.0100388	 0.0713816	  0.161753	  0.204187	   0.19757	  0.169588	  0.138691	  0.107307	 0.0752295	  0.062307	  0.234609	  0.323916	  0.292653	  0.232813	  0.189731	  0.150098	  0.108452	 0.0694936
   770	     0	 0.0100283	 0.0719215	  0.166267	  0.213364	   0.20848	  0.179636	  0.147046	  0.114104	 0.0803161	 0.0608197	  0.232843	  0.327191	   0.30201	  0.243215	  0.197947	  0.155166	  0.110697	 0.0697129
   771	     0	 0.0109182	 0.0790837	  0.178241	  0.223982	  0.216581	  0.186094	  0.152615	  0.119076	 0.0845537	  0.061422	  0.232651	  0.324333	  0.294245	  0.235551	   0.19195	  0.150251	   0.10713	  0.067725
   772	     0	 0.0100931	 0.0740882	  0.168742	  0.214529	  0.209989	   0.18257	   0.15104	  0.118374	 0.0841159	 0.0629936	  0.238248	  0.329312	  0.299218	  0.242765	  0.200552	  0.158682	   0.11438	 0.0730869
   773	     0	 0.0101399	 0.0770186	  0.174468	  0.218386	  0.209828	  0.179663	  0.147129	  0.114108	  0.079923	  0.061792	  0.237341	  0.328131	  0.298242	  0.238199	  0.193228	  0.151309	   0.10786	 0.0677499
   774	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   775	     0	0.00917826	 0.0697012	  0.160755	  0.205176	  0.200615	  0.173836	  0.142766	  0.110074	 0.0762362	  0.059785	  0.231479	  0.321296	  0.291423	  0.234968	  0.192101	  0.150329	  0.106601	 0.0666092
   776	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   777	     0	0.00831999	 0.0689664	  0.164257	  0.212517	  0.208846	  0.181379	   0.14944	  0.115576	 0.0800613	 0.0558234	  0.228898	  0.326187	  0.303455	  0.249654	  0.205102	  0.160174	  0.113077	 0.0700087
   778	     0	0.00891626	 0.0688573	   0.16317	  0.212412	  0.209826	  0.182651	  0.150717	  0.117229	 0.0822102	 0.0580422	  0.230547	  0.327184	  0.304535	  0.249932	  0.205879	  0.161833	   0.11539	 0.0724874
   779	     0	 0.0100353	 0.0766907	  0.172444	  0.214257	  0.204961	  0.175044	  0.142896	  0.110106	  0.076396	 0.0622159	  0.238984	  0.328757	  0.294797	  0.233717	  0.188967	  0.147366	  0.104479	 0.0653226
   780	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   781	     0	 0.0101928	 0.0772551	  0.176542	  0.222152	   0.21384	  0.182609	  0.148741	  0.114703	 0.0799621	 0.0590137	   0.23091	    0.3253	  0.296599	  0.236714	   0.19118	  0.148272	  0.104322	 0.0647009
   782	     0	0.00972767	 0.0716809	  0.165364	  0.210351	  0.203868	  0.174932	   0.14363	  0.112173	 0.0797475	 0.0605361	  0.235218	  0.330775	   0.30499	  0.246252	  0.202093	  0.161306	  0.118157	 0.0770046
   783	     0	0.00973441	 0.0716529	  0.162794	  0.206382	  0.201389	  0.174297	  0.142708	  0.109609	 0.0755899	 0.0623904	  0.235922	  0.323927	  0.289996	  0.231056	  0.187358	  0.145078	  0.101494	 0.0624724
   784	     0	0.00900237	 0.0686227	  0.160715	  0.208434	  0.206682	  0.180964	  0.149965	  0.117084	 0.0824691	 0.0577135	  0.225749	   0.31764	   0.29266	  0.240904	  0.199888	  0.157615	  0.112664	 0.0711155
   785	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   786	     0	 0.0103785	 0.0770146	  0.175509	  0.220887	  0.212942	  0.182307	  0.149199	  0.116182	 0.0822481	 0.0594448	  0.230086	  0.323387	  0.296121	  0.237918	  0.194287	  0.152961	  0.109685	  0.069554
   787	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   788	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   789	     0	 0.0102829	 0.0765523	  0.175467	  0.221845	  0.214129	  0.183187	  0.149728	  0.116278	  0.081939	 0.0606256	  0.235495	   0.33162	  0.305213	  0.244869	  0.198718	  0.155669	  0.111164	 0.0701415
   790	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   791	     0	 0.0117446	  0.077171	   0.17301	   0.21913	  0.212988	  0.183096	  0.150251	    0.1183	  0.085838	 0.0656457	  0.238657	  0.331278	  0.303491	  0.243029	  0.199613	  0.159855	  0.117899	 0.0778263
   792	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   793	     0	0.00953901	 0.0717147	  0.167031	   0.21372	  0.207752	  0.178141	  0.145222	  0.111872	 0.0777952	   0.05833	  0.229773	  0.325551	  0.300642	  0.241914	  0.196071	  0.152781	  0.107997	 0.0671542
   794	     0	 0.0103157	 0.0753414	  0.170275	  0.213694	   0.20586	  0.176209	  0.143864	  0.111197	 0.0777785	  0.063506	  0.241449	  0.334313	  0.302262	  0.240317	  0.194909	  0.152726	  0.109015	 0.0688097
   795	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   796	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   797	     0	 0.0100581	 0.0741526	  0.169358	  0.214709	  0.208627	   0.17968	  0.147218	  0.114088	 0.0799588	 0.0628577	  0.240622	  0.334907	  0.304935	   0.24467	  0.199269	  0.155909	  0.110909	 0.0696835
   798	     0	0.00932637	 0.0684151	  0.157862	  0.202426	  0.198472	  0.171965	  0.141196	  0.109149	 0.0760825	 0.0615972	  0.236142	   0.32849	  0.299952	  0.241979	  0.197907	  0.155645	  0.111412	 0.0704971
   799	     0	0.00992902	 0.0721844	  0.164661	  0.209724	  0.205149	  0.177981	  0.146686	  0.114235	 0.0805358	 0.0618494	  0.233859	  0.323737	  0.294192	  0.237185	  0.194708	  0.153691	  0.110566	 0.0705015
   800	     0	0.00910285	 0.0707879	   0.16644	  0.215067	  0.211639	  0.184513	  0.153205	  0.120405	 0.0856851	 0.0569683	  0.225294	  0.318539	  0.296695	  0.244544	  0.202971	  0.161467	  0.117148	 0.0752343
   801	     0	 0.0103814	 0.0785063	  0.177911	  0.222678	  0.213833	  0.182746	  0.149235	  0.115444	 0.0807522	 0.0614611	  0.237329	  0.330476	  0.299489	  0.238453	  0.193067	  0.150528	  0.106645	 0.0666522
   802	     0	 0.0100492	  0.075524	  0.172771	  0.218566	  0.211966	  0.182853	  0.150615	  0.117659	 0.0833295	 0.0592394	  0.228613	  0.319269	  0.292085	  0.235857	  0.193476	  0.152767	  0.109888	 0.0699119
   803	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   804	     0	0.00958217	 0.0715987	  0.168392	  0.217295	  0.212112	  0.181987	  0.148346	  0.114505	 0.0799497	 0.0587697	  0.232799	  0.332668	  0.310837	  0.251323	  0.203481	  0.158273	  0.111758	 0.0693948
   805	     0	0.00984995	 0.0726594	  0.169346	  0.217897	  0.213187	   0.18366	  0.150236	  0.116526	 0.0819857	 0.0575902	  0.225422	   0.32138	  0.297965	  0.241307	  0.196556	  0.153177	  0.108288	  0.067526
   806	     0	0.00933885	 0.0707838	  0.164193	  0.210348	  0.206043	  0.178791	  0.147628	   0.11533	 0.0815815	 0.0587845	  0.229944	  0.323805	   0.29894	  0.243979	   0.20116	  0.159318	  0.115152	 0.0737582
   807	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   808	     0	0.00983698	 0.0721969	  0.167269	  0.214748	  0.210213	  0.181882	  0.149639	  0.116652	 0.0824576	 0.0596721	   0.22984	  0.322878	  0.297868	  0.241401	  0.197899	   0.15591	  0.111803	 0.0708539
   809	     0	 0.0098012	 0.0723522	  0.165707	  0.210893	  0.205835	  0.178555	  0.147818	  0.116164	 0.0829741	 0.0602899	  0.230189	   0.32005	  0.294173	  0.239223	   0.19763	  0.157758	  0.115414	 0.0750572
   810	     0	 0.0101928	 0.0772551	  0.176542	  0.222152	   0.21384	  0.182609	  0.148741	  0.114703	 0.0799621	 0.0590137	   0.23091	    0.3253	  0.296599	  0.236714	   0.19118	  0.148272	  0.104322	 0.0647009
   811	     0	 0.0103262	 0.0738605	  0.170172	  0.217572	  0.212108	  0.182413	  0.149264	   0.11619	 0.0823558	 0.0599961	   0.23033	  0.325584	   0.30071	  0.242569	  0.197996	   0.15557	   0.11134	 0.0705128
   812	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   813	     0	0.00981703	 0.0711248	  0.164315	  0.210704	  0.206148	  0.177393	  0.144203	  0.110433	 0.0762527	 0.0611081	  0.235604	  0.331409	  0.302282	  0.241507	  0.194416	    0.1491	  0.103139	 0.0626859
   814	     0	 0.0095357	 0.0729501	  0.169022	  0.216015	  0.211236	  0.183292	  0.151588	  0.118814	 0.0844162	 0.0579631	   0.22709	  0.320004	  0.295493	  0.241531	  0.199468	  0.157976	  0.114069	 0.0729386
   815	     0	 0.0093636	 0.0742148	  0.170244	  0.213572	  0.204681	  0.174591	  0.143025	  0.111139	   0.07803	 0.0578024	  0.228575	  0.319088	  0.292284	  0.234873	  0.190895	  0.150622	  0.108742	 0.0694216
   816	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   817	     0	 0.0107086	  0.076433	  0.172825	  0.218279	  0.211855	  0.182703	  0.150416	  0.117828	 0.0841935	 0.0621526	  0.233977	  0.325451	  0.296105	  0.237952	  0.195638	    0.1556	  0.113316	 0.0735242
   818	     0	0.00853884	 0.0670388	  0.159299	  0.206785	  0.203702	  0.176698	  0.145065	  0.111947	 0.0776556	 0.0540353	  0.218928	  0.313745	  0.291805	   0.23925	   0.19656	  0.153746	  0.108678	 0.0675042
   819	     0	0.00952864	 0.0721457	  0.167039	  0.213378	  0.208019	  0.179667	  0.147757	  0.114912	 0.0807351	 0.0591228	  0.230178	  0.322705	  0.297695	  0.241154	  0.197019	  0.154746	  0.110636	 0.0697559
   820	     0	0.00925347	 0.0728483	  0.170926	  0.218587	  0.212584	  0.182797	  0.149719	  0.115995	 0.0812046	 0.0546197	  0.221178	  0.317361	   0.29425	  0.239743	  0.196626	  0.154253	  0.109675	 0.0687147
   821	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   822	     0	 0.0101094	 0.0748009	  0.169591	  0.213089	  0.205735	  0.176459	  0.144011	  0.110924	 0.0771044	  0.062958	  0.241115	  0.334186	  0.300799	  0.239614	  0.194627	  0.151834	   0.10748	 0.0671677
   823	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   824	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   825	     0	 0.0094765	 0.0721627	  0.166914	  0.212998	  0.208005	  0.180005	  0.147996	  0.114785	 0.0803471	 0.0573047	  0.224549	  0.316093	  0.289279	  0.234482	  0.192204	  0.150656	  0.107138	  0.067268
   826	     0	 0.0102795	 0.0730169	  0.167882	  0.215057	  0.210257	  0.180995	  0.147684	  0.114202	 0.0801325	 0.0606637	  0.231255	  0.325493	  0.298329	  0.239124	  0.193695	  0.150275	  0.105725	 0.0656412
   827	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   828	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   829	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   830	     0	0.00954798	 0.0729667	  0.170917	  0.219494	  0.214458	    0.1849	  0.151616	  0.117805	 0.0829675	 0.0552618	  0.220999	  0.317488	  0.294974	  0.240727	  0.197644	  0.155019	  0.110323	 0.0693515
   831	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   832	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   833	     0	0.00947242	 0.0736906	  0.172415	  0.220929	  0.215504	  0.185996	  0.153007	  0.119258	 0.0841697	 0.0567796	  0.227068	  0.324235	  0.301287	  0.245862	  0.201821	  0.158698	    0.1135	 0.0717199
   834	     0	0.00944868	 0.0724414	  0.166515	  0.211488	   0.20624	   0.17867	  0.147113	  0.114094	 0.0796889	  0.060978	  0.236878	  0.329302	  0.299173	  0.242167	  0.198753	  0.155985	  0.111101	 0.0698311
   835	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   836	     0	0.00942705	 0.0698399	    0.1611	  0.205871	  0.201115	  0.173678	   0.14223	  0.109663	 0.0761638	 0.0625921	  0.241447	  0.336452	  0.306923	  0.246988	   0.20127	  0.157473	  0.111943	 0.0702153
   837	     0	 0.0091269	  0.067808	  0.156794	  0.200764	  0.196381	  0.169475	  0.138193	  0.105621	 0.0724118	 0.0605708	  0.234854	  0.327993	  0.298325	  0.238978	  0.193279	   0.14957	  0.104714	 0.0644658
   838	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   839	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   840	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   841	     0	 0.0094328	 0.0708842	  0.165369	  0.213368	   0.20966	  0.181239	  0.148063	  0.113852	 0.0788026	 0.0595601	   0.23279	  0.328671	  0.301538	  0.242924	  0.196246	  0.150449	  0.103944	 0.0630211
   842	     0	 0.0106355	 0.0781315	  0.177766	  0.223479	  0.214657	  0.182568	  0.148098	  0.113971	 0.0795034	 0.0609168	   0.23526	   0.33082	  0.301074	  0.238677	  0.192037	   0.14889	  0.104812	 0.0650986
   843	     0	 0.0100126	 0.0763664	  0.176071	  0.222562	  0.214455	  0.183079	  0.149336	  0.115638	 0.0811684	 0.0576925	  0.228234	   0.32407	  0.298254	  0.239686	  0.194858	  0.152616	  0.108683	 0.0683083
   844	     0	0.00985095	 0.0738069	  0.172223	  0.221203	  0.215753	  0.185118	  0.150691	  0.116001	 0.0807164	 0.0599062	  0.236018	  0.336179	  0.310473	  0.249832	  0.201738	  0.155447	  0.108325	 0.0664067
   845	     0	0.00939938	 0.0741973	  0.171763	  0.217905	  0.211166	  0.181808	  0.149277	  0.115737	 0.0807874	 0.0572595	  0.226674	  0.318463	  0.293136	   0.23707	  0.192952	  0.150541	  0.106526	 0.0662116
   846	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   847	     0	 0.0103457	 0.0760854	  0.171323	  0.214639	  0.207075	  0.178074	  0.146193	   0.11358	 0.0799244	  0.062518	  0.236812	  0.326573	  0.293863	  0.234313	  0.191254	  0.150857	  0.108623	 0.0694219
   848	     0	 0.0100311	 0.0703071	  0.159733	  0.203694	  0.199729	  0.173054	  0.141723	  0.109308	 0.0761156	  0.065015	  0.242562	  0.334166	   0.30112	   0.24059	  0.195999	  0.153078	  0.108493	 0.0679575
   849	     0	 0.0100771	  0.077003	  0.176149	  0.221551	  0.213322	  0.182887	  0.150274	  0.117472	    0.0834	 0.0575508	   0.22517	  0.316646	  0.291328	   0.23503	   0.19227	  0.152015	  0.109699	 0.0700084
   850	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   851	     0	0.00982044	 0.0721136	   0.16689	  0.214296	  0.209917	  0.181388	  0.148683	  0.115191	 0.0807019	 0.0619512	  0.238744	  0.335177	  0.307919	    0.2484	  0.202287	  0.157771	   0.11173	 0.0698216
   852	     0	 0.0104189	  0.076047	  0.172227	  0.216578	  0.209185	  0.179164	  0.145928	  0.112445	 0.0783843	 0.0613757	  0.234748	  0.327459	   0.29586	   0.23539	  0.190379	  0.147607	  0.103744	 0.0643466
   853	     0	0.00978102	 0.0725125	  0.167214	  0.213435	  0.207932	  0.178976	  0.146179	  0.112667	 0.0783104	 0.0598571	  0.231495	  0.324699	  0.297349	  0.238298	  0.192511	  0.148895	  0.104259	 0.0641644
   854	     0	0.00961379	 0.0739461	  0.169878	  0.214581	  0.207293	  0.177974	  0.146097	  0.113591	 0.0798725	 0.0595066	   0.23325	  0.326695	  0.299447	  0.241419	  0.197171	  0.155509	  0.111946	 0.0712837
   855	     0	0.00973441	 0.0716529	  0.162794	  0.206382	  0.201389	  0.174297	  0.142708	  0.109609	 0.0755899	 0.0623904	  0.235922	  0.323927	  0.289996	  0.231056	  0.187358	  0.145078	  0.101494	 0.0624724
   856	     0	0.00999912	 0.0753555	  0.171791	  0.216424	  0.208851	  0.179177	  0.146835	  0.113953	 0.0799757	 0.0608734	  0.235013	  0.327356	   0.29879	  0.239402	  0.194577	  0.152701	  0.109268	 0.0691003
   857	     0	 0.0113318	 0.0806531	  0.180357	  0.224568	   0.21448	  0.182179	  0.148387	  0.115419	 0.0818837	 0.0639626	  0.240191	  0.333306	  0.304022	  0.240428	  0.193837	  0.152238	  0.109468	 0.0697383
   858	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   859	     0	 0.0102219	 0.0755915	  0.172488	  0.217717	  0.210269	   0.17991	  0.146524	  0.112826	 0.0784953	 0.0615065	   0.23726	  0.331878	  0.301453	  0.240014	  0.193904	  0.150539	  0.106008	 0.0658061
   860	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   861	     0	0.00984434	 0.0763438	  0.176117	  0.223167	  0.216044	  0.185434	  0.151641	  0.117238	 0.0817941	 0.0588662	  0.232381	  0.327908	  0.300361	  0.241632	  0.196026	  0.152033	  0.106771	 0.0659774
   862	     0	 0.0104497	 0.0754935	  0.170793	  0.214934	   0.20759	  0.178269	  0.146305	  0.114082	  0.080959	 0.0612404	  0.232377	  0.323227	  0.293528	   0.23471	   0.19209	  0.152528	  0.110856	  0.071675
   863	     0	0.00891626	 0.0688573	   0.16317	  0.212412	  0.209826	  0.182651	  0.150717	  0.117229	 0.0822102	 0.0580422	  0.230547	  0.327184	  0.304535	  0.249932	  0.205879	  0.161833	   0.11539	 0.0724874
   864	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   865	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   866	     0	 0.0098012	 0.0723522	  0.165707	  0.210893	  0.205835	  0.178555	  0.147818	  0.116164	 0.0829741	 0.0602899	  0.230189	   0.32005	  0.294173	  0.239223	   0.19763	  0.157758	  0.115414	 0.0750572
