   118	     0	 0.0238776	 0.0480868	  0.115836	  0.197889	  0.243059	  0.231942	  0.198987	  0.160245	  0.126341	 0.0589408	  0.165921	  0.278507	  0.362884	  0.380378	   0.32139	  0.259725	  0.207077	  0.157036
   119	     0	 0.0229573	  0.048831	  0.116814	  0.195696	  0.236711	  0.223906	  0.192059	  0.155454	  0.123088	 0.0580447	  0.164788	  0.272397	  0.348279	  0.358362	  0.299747	  0.241926	  0.192938	  0.146443
   120	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   121	     0	 0.0241175	 0.0508129	  0.119964	  0.202761	  0.245091	  0.230616	  0.195399	  0.155519	  0.121197	 0.0589877	  0.161383	  0.267906	   0.34836	  0.361262	  0.299733	  0.240045	   0.18958	  0.141308
   122	     0	 0.0235685	 0.0473471	  0.115168	  0.198237	  0.243263	  0.232174	  0.199274	  0.160437	  0.126134	 0.0576077	  0.161117	  0.271316	  0.354616	  0.372201	   0.31545	  0.257019	  0.204978	  0.154053
   123	     0	 0.0239434	 0.0479983	  0.113929	  0.195991	  0.240983	  0.228241	   0.19313	  0.152305	   0.11656	 0.0595168	  0.163524	  0.274805	  0.359765	    0.3725	  0.305888	  0.241469	  0.186645	  0.134975
   124	     0	 0.0242801	 0.0470764	  0.112132	  0.193664	  0.239496	  0.229324	  0.196261	  0.156876	  0.122485	 0.0577486	  0.158017	  0.265357	  0.348986	  0.369435	  0.313429	   0.25297	   0.20071	   0.15065
   125	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   126	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   127	     0	 0.0226577	 0.0456548	  0.110304	  0.190817	  0.235842	  0.225502	   0.19355	  0.155523	  0.121612	 0.0561787	  0.157282	  0.266095	  0.348572	  0.363716	  0.305191	  0.246955	  0.196095	  0.146763
   128	     0	 0.0234252	 0.0463959	  0.111197	  0.189901	  0.232634	  0.222284	  0.191622	  0.154948	  0.121683	 0.0613036	  0.171959	  0.282862	  0.361025	   0.37128	  0.310735	  0.252164	  0.200287	  0.149698
   129	     0	 0.0239893	 0.0486886	  0.114021	  0.194758	  0.238801	  0.225804	  0.190675	  0.150012	  0.114815	 0.0593308	  0.162642	  0.271302	  0.354351	  0.367393	  0.301615	  0.237172	  0.183757	  0.133821
   130	     0	 0.0239497	 0.0491035	  0.115051	  0.195179	  0.238353	  0.225313	   0.19087	   0.15116	  0.116814	  0.058976	  0.162393	  0.269748	  0.350795	  0.363959	  0.300761	  0.238119	  0.186627	  0.138314
   131	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   132	     0	 0.0230399	 0.0452852	  0.111611	  0.193318	  0.238453	  0.228731	  0.197064	  0.158824	  0.124121	 0.0575633	  0.163401	  0.274882	  0.357051	  0.373777	  0.316834	   0.25728	  0.203281	  0.150554
   133	     0	 0.0232206	 0.0453748	  0.108825	  0.187074	  0.231026	  0.221383	   0.19058	  0.153525	   0.12023	  0.058113	  0.162884	  0.271993	  0.351869	  0.365997	  0.307847	  0.248636	  0.197001	  0.147351
   134	     0	  0.023222	 0.0460859	  0.109782	  0.187799	  0.230896	  0.220314	  0.189097	  0.152019	  0.118707	 0.0599894	  0.167328	  0.276643	   0.35572	  0.366315	  0.304414	  0.244414	  0.193497	  0.144844
   135	     0	 0.0228501	 0.0437324	  0.105076	  0.181723	  0.225689	  0.217638	  0.188529	  0.152845	  0.120375	 0.0569972	  0.159366	  0.265624	  0.343086	  0.357883	  0.303493	  0.247125	  0.197276	  0.148889
   136	     0	 0.0245953	  0.048884	  0.115016	   0.19653	  0.240795	  0.228417	  0.193476	  0.152775	  0.117549	 0.0591652	  0.161232	  0.268268	  0.350532	  0.367454	  0.306369	  0.242512	  0.188711	  0.138295
   137	     0	 0.0238531	 0.0489228	  0.116239	  0.198143	  0.241732	  0.228861	  0.194521	  0.154879	   0.12034	 0.0580108	  0.159685	  0.266919	   0.34827	   0.36304	   0.30262	  0.242001	  0.190334	  0.141079
   138	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   139	     0	 0.0235261	 0.0471603	  0.113353	  0.195418	    0.2404	  0.229196	  0.195924	   0.15669	  0.122057	 0.0581949	  0.161221	  0.270545	  0.353717	  0.369685	  0.309965	  0.249894	   0.19755	  0.146974
   140	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   141	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   142	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   143	     0	 0.0239454	 0.0471126	  0.111571	  0.191746	  0.236461	  0.225727	  0.192739	  0.153566	  0.119082	 0.0596683	  0.164755	  0.274186	  0.356871	  0.372613	  0.311402	  0.248999	  0.195854	  0.145287
   144	     0	 0.0236472	  0.045854	  0.109959	  0.189954	  0.234713	  0.224348	  0.191718	  0.152649	  0.117644	 0.0589504	    0.1637	  0.273796	  0.355931	   0.37054	   0.30889	  0.246127	  0.191401	  0.139278
   145	     0	 0.0243283	 0.0494287	  0.118581	  0.202353	  0.246178	  0.232524	  0.196674	  0.155417	  0.119491	 0.0594349	  0.164344	  0.274391	  0.357252	  0.372293	  0.309247	  0.245009	  0.189336	  0.136739
   146	     0	 0.0228844	 0.0460411	   0.11194	  0.191424	  0.234819	  0.224295	  0.193334	  0.156513	  0.123339	 0.0569174	  0.161352	  0.270557	  0.349584	  0.363133	  0.306457	  0.248922	  0.198133	  0.148952
   147	     0	 0.0242093	 0.0467445	  0.110378	  0.191144	  0.236435	  0.225576	  0.192011	  0.152139	  0.116965	 0.0605939	   0.16464	  0.274705	  0.358899	   0.37304	  0.308655	  0.245409	  0.190835	  0.138908
   148	     0	  0.023587	  0.047087	  0.112195	   0.19308	  0.237325	  0.225739	   0.19226	  0.152832	  0.117866	 0.0595182	  0.164229	  0.273778	  0.355939	  0.368685	  0.305137	  0.243103	  0.189574	  0.138442
   149	     0	 0.0234658	 0.0487149	  0.118141	  0.202325	  0.246663	  0.233519	   0.19849	  0.158006	  0.122424	 0.0579826	  0.162008	    0.2722	  0.355491	  0.370508	  0.308973	  0.247333	  0.193723	  0.142355
   150	     0	 0.0228336	 0.0458863	  0.110125	  0.188395	    0.2308	  0.220209	  0.189324	  0.152595	  0.119315	 0.0578486	   0.16148	  0.267059	  0.343082	  0.354304	  0.296435	  0.239305	  0.189491	   0.14127
   151	     0	 0.0245244	 0.0496116	  0.116874	   0.19766	   0.24081	  0.227438	  0.192625	  0.152478	  0.117446	 0.0613058	  0.169879	  0.281367	  0.363503	  0.375639	  0.309707	  0.244186	  0.189601	  0.138686
   152	     0	 0.0232011	 0.0479003	  0.115543	  0.197334	  0.241159	  0.228566	  0.194801	  0.155588	   0.12092	 0.0569437	  0.159678	  0.269051	  0.350769	  0.364282	   0.30344	  0.242995	  0.190878	  0.140996
   153	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   154	     0	 0.0236357	 0.0471962	  0.112253	  0.191816	   0.23507	  0.223699	  0.191051	  0.152434	  0.117837	 0.0617258	  0.172039	  0.283055	  0.363393	  0.374194	  0.309409	  0.246299	  0.192476	   0.14131
   155	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   156	     0	 0.0229629	 0.0471549	  0.115313	  0.198434	  0.244075	  0.231945	  0.197079	  0.156073	  0.119882	 0.0562137	  0.160662	  0.273609	  0.358989	  0.375494	  0.313394	  0.248829	  0.192769	   0.13982
   157	     0	 0.0224729	 0.0459183	  0.112819	  0.195314	  0.241338	  0.229972	  0.196054	  0.155848	  0.120037	 0.0553344	  0.158504	  0.271483	  0.357007	  0.372885	  0.311316	  0.248426	   0.19323	  0.140621
   158	     0	 0.0228052	 0.0481323	  0.117864	  0.199672	  0.241961	  0.229084	  0.195853	  0.157195	  0.122579	 0.0563083	  0.161285	  0.270138	  0.348585	  0.361828	  0.303785	  0.244162	  0.191612	   0.14118
   159	     0	 0.0235431	 0.0500878	  0.120786	  0.205103	  0.248686	  0.234576	   0.19941	  0.159304	  0.124497	 0.0574391	  0.160581	  0.270103	  0.352901	   0.36722	  0.306607	  0.247076	  0.195742	   0.14615
   160	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   161	     0	 0.0236552	 0.0497767	  0.119297	  0.203239	   0.24783	  0.233587	  0.197036	  0.155233	    0.1191	 0.0579101	  0.162169	  0.273405	  0.358266	  0.372805	  0.307845	  0.242911	  0.188366	  0.137262
   162	     0	 0.0227223	 0.0450206	  0.110027	  0.191069	  0.236335	  0.226168	  0.193602	  0.154433	  0.119132	 0.0566155	   0.16005	  0.270417	  0.353082	  0.368716	  0.308871	  0.247377	  0.192663	  0.140074
   163	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   164	     0	 0.0233567	 0.0470725	  0.113468	  0.193411	  0.236385	  0.225085	  0.192994	  0.155124	  0.121216	 0.0579783	  0.163052	  0.271353	  0.349922	  0.363695	  0.305706	  0.246179	  0.194082	  0.144077
   165	     0	 0.0234254	 0.0465087	  0.111606	  0.192151	  0.236971	  0.225968	  0.193368	  0.154829	  0.120656	 0.0576534	  0.160595	  0.271483	  0.354952	  0.369506	  0.308728	  0.248173	  0.195537	  0.145068
   166	     0	 0.0228199	 0.0460986	  0.113268	  0.194807	  0.239494	  0.228589	  0.196157	   0.15749	  0.122703	 0.0571025	    0.1636	  0.276385	  0.359149	  0.373863	  0.314278	  0.253461	  0.199482	  0.147367
   167	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   168	     0	 0.0233634	  0.046331	  0.109422	  0.187098	  0.230282	  0.219361	  0.187591	  0.150132	  0.116887	 0.0592756	  0.164094	   0.27207	  0.351549	   0.36268	  0.300413	  0.239865	  0.189496	  0.141799
   169	     0	  0.023539	 0.0474123	  0.115396	  0.198173	  0.242742	   0.23203	  0.199888	   0.16195	  0.128525	 0.0571105	   0.15979	  0.267999	   0.34959	  0.368623	  0.315367	  0.258934	  0.208658	  0.159313
   170	     0	 0.0229629	 0.0471549	  0.115313	  0.198434	  0.244075	  0.231945	  0.197079	  0.156073	  0.119882	 0.0562137	  0.160662	  0.273609	  0.358989	  0.375494	  0.313394	  0.248829	  0.192769	   0.13982
   171	     0	 0.0235281	 0.0473524	  0.112307	  0.193067	  0.237435	  0.225155	   0.19092	  0.150883	  0.115653	 0.0589499	  0.162806	  0.272855	  0.356107	  0.368077	  0.302425	   0.23916	  0.185315	  0.134355
   172	     0	 0.0233188	 0.0474272	  0.115402	  0.197487	  0.241604	  0.229624	  0.195878	  0.156222	  0.121036	 0.0567203	  0.160297	  0.269956	  0.351662	  0.367643	  0.308662	  0.246902	  0.192898	  0.141431
   173	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   174	     0	 0.0240603	 0.0504229	  0.120115	  0.205077	  0.250166	  0.236083	  0.199627	  0.158039	  0.122531	 0.0579251	  0.159445	  0.268748	  0.354203	  0.370595	  0.308391	  0.246694	  0.194577	  0.144801
   175	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   176	     0	 0.0226405	 0.0461898	    0.1127	  0.192486	  0.235679	   0.22451	  0.192635	  0.154686	  0.120184	 0.0592633	  0.170551	  0.283832	  0.363826	   0.37434	  0.311787	  0.250014	  0.195865	   0.14402
   177	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   178	     0	 0.0242211	 0.0466932	   0.11011	   0.19141	  0.237235	  0.226065	  0.191521	  0.150678	  0.115003	 0.0587144	  0.157985	  0.265523	  0.350033	  0.365847	  0.302242	  0.238514	   0.18373	  0.132198
   179	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   180	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   181	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   182	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   183	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   184	     0	 0.0238776	 0.0480868	  0.115836	  0.197889	  0.243059	  0.231942	  0.198987	  0.160245	  0.126341	 0.0589408	  0.165921	  0.278507	  0.362884	  0.380378	   0.32139	  0.259725	  0.207077	  0.157036
   185	     0	 0.0230348	 0.0473914	  0.115596	   0.19954	  0.244911	  0.232455	  0.197372	  0.156347	  0.120111	 0.0570752	   0.16077	  0.272159	  0.356841	  0.372193	  0.309522	   0.24644	  0.191068	  0.138229
   186	     0	 0.0233142	 0.0488396	  0.117607	  0.200938	  0.245424	  0.231431	  0.195356	  0.153844	  0.117567	 0.0583266	  0.164671	  0.277573	  0.362327	  0.374599	  0.307708	  0.242517	   0.18705	   0.13482
   187	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   188	     0	 0.0238212	 0.0461431	  0.109336	  0.188494	  0.232634	  0.222736	  0.191275	  0.153684	  0.120211	 0.0592171	  0.161973	  0.269214	  0.349372	  0.363984	   0.30557	  0.246962	  0.195799	  0.146321
   189	     0	 0.0232252	 0.0460665	  0.112352	   0.19449	  0.239667	  0.228781	  0.195788	   0.15657	  0.121469	 0.0568838	  0.159032	  0.268988	  0.351948	   0.36774	  0.308663	    0.2486	  0.194962	  0.142959
   190	     0	 0.0224901	 0.0451158	  0.109921	    0.1893	  0.233069	  0.222624	  0.191309	  0.153825	  0.119653	 0.0574969	  0.163064	  0.273443	   0.35338	  0.364692	  0.304129	   0.24478	  0.192561	  0.142117
   191	     0	 0.0235974	 0.0482304	  0.114245	  0.194526	  0.237224	  0.224159	  0.190135	  0.150744	   0.11611	 0.0584995	  0.161496	  0.268817	   0.34865	  0.359541	  0.296046	  0.234756	  0.182722	  0.133281
   192	     0	 0.0233625	 0.0479389	  0.118087	  0.201119	  0.244164	  0.231887	  0.198839	   0.16011	  0.125357	 0.0576185	  0.163923	  0.274156	  0.354015	  0.368862	  0.311754	  0.252632	  0.199426	  0.147606
   193	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   194	     0	 0.0233142	 0.0453117	  0.109311	  0.190797	  0.236987	  0.226829	  0.193401	  0.153257	  0.117592	 0.0575866	  0.159716	  0.270104	  0.355007	  0.371601	  0.309911	  0.247008	  0.191242	  0.137963
   195	     0	 0.0235148	 0.0482198	  0.114779	  0.195844	  0.239207	  0.226403	  0.192138	  0.152308	  0.117144	 0.0596843	  0.166096	  0.275951	  0.357319	  0.368718	  0.303625	  0.240378	  0.186772	   0.13604
   196	     0	 0.0233378	 0.0482087	  0.116333	  0.199577	  0.244241	  0.232039	  0.197826	  0.157925	  0.122908	 0.0580524	  0.162387	   0.27228	  0.355608	  0.371658	  0.311328	  0.250366	  0.197624	  0.146909
   197	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   198	     0	 0.0234658	 0.0487149	  0.118141	  0.202325	  0.246663	  0.233519	   0.19849	  0.158006	  0.122424	 0.0579826	  0.162008	    0.2722	  0.355491	  0.370508	  0.308973	  0.247333	  0.193723	  0.142355
   199	     0	  0.023215	 0.0477636	  0.113963	  0.194151	  0.237659	  0.224885	  0.191197	  0.152244	   0.11801	 0.0574011	   0.16078	  0.270692	  0.352446	  0.364072	  0.300805	  0.239257	  0.187408	  0.138371
   200	     0	 0.0229583	 0.0457907	  0.111587	  0.193656	  0.238982	  0.227898	  0.194152	  0.154002	  0.118114	 0.0574103	  0.161546	  0.272855	   0.35658	  0.371386	  0.308909	  0.245791	  0.189689	  0.136136
   201	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   202	     0	  0.022326	  0.046366	  0.114263	  0.196169	  0.240983	  0.229528	  0.196315	  0.157044	    0.1221	  0.054546	  0.157583	  0.268722	  0.351544	  0.367746	  0.309448	  0.248305	  0.194756	  0.143713
   203	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   204	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   205	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   206	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   207	     0	 0.0228919	 0.0442021	  0.107581	  0.187143	  0.232518	  0.223682	  0.192633	  0.154754	  0.120472	 0.0566535	  0.159394	  0.268759	  0.350619	   0.36744	  0.310499	  0.250927	  0.197829	  0.146417
   208	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   209	     0	 0.0233862	 0.0453472	  0.107322	  0.185215	  0.229275	  0.219659	  0.188427	   0.15081	  0.117194	  0.058719	  0.161817	  0.268926	  0.348902	  0.362628	  0.302841	  0.243175	  0.191826	  0.142506
   210	     0	 0.0234301	 0.0476149	  0.113783	  0.193857	  0.237328	  0.225017	  0.191026	  0.151222	  0.116054	 0.0587459	  0.165586	  0.276145	  0.357408	  0.370199	  0.306274	  0.241515	  0.186769	  0.135612
   211	     0	 0.0233983	 0.0481246	  0.116422	  0.197419	  0.239832	  0.227595	  0.194883	  0.156608	  0.122234	 0.0595839	  0.168561	   0.27865	  0.357264	   0.36935	  0.308987	  0.248325	  0.195425	  0.144679
   212	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
