   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10995.3	   26499.8	   46393.9	   68656.8	    193874	    265893	    327730	    345415	    355470	    363700	    371829	    379967	    392463	    405722	    418251	    430417	    441935	    452723	    463145	    473671	    483991	    493992	    503497	    512527
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10962.2	   26560.6	   46567.6	   68771.1	    193662	    265096	    326577	    342622	    350841	    357106	    363124	    368997	    380558	    393108	    404985	    416503	    427366	    437486	    447220	    457031	    466624	    475903	    484703	    493053
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10938.7	     26403	   46284.9	   68519.8	    193813	    265781	    327595	    344439	    353440	    360478	    367276	    373960	    385844	    398641	    410764	    422542	    433683	    444102	    454151	    464288	    474210	    483813	    492927	    501577
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11016.9	   26675.7	   46707.5	   69000.4	    194189	    266055	    327863	    344962	    354232	    361538	    368614	    375579	    387572	    400429	    412573	    424344	    435460	    445837	    455839	    465933	    475808	    485353	    494392	    502949
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11016.9	   26675.7	   46707.5	   69000.4	    194189	    266055	    327863	    344962	    354232	    361538	    368614	    375579	    387572	    400429	    412573	    424344	    435460	    445837	    455839	    465933	    475808	    485353	    494392	    502949
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11066	   26979.3	   47288.8	   69608.2	    194249	    265381	    326794	    341826	    348838	    353823	    358506	    362983	    374246	    386719	    398576	    410095	    420972	    431118	    440893	    450769	    460444	    469815	    478710	    487155
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10834	   26016.4	   45621.4	   67514.1	    192515	    263827	    324974	    340443	    348163	    353932	    359389	    364632	    375981	    388366	    400113	    411502	    422229	    432210	    441793	    451429	    460838	    469928	    478540	    486705
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11087.9	   27014.8	   47339.4	   69713.8	    194451	    265742	    327279	    343247	    351315	    357402	    363237	    368920	    380466	    393040	    404932	    416462	    427337	    437471	    447234	    457100	    466759	    476098	    484936	    493295
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11015	     26783	   46960.7	   69284.1	    194235	    265738	    327353	    342744	    350067	    355324	    360253	    364963	    376172	    388531	    400270	    411670	    422432	    432465	    442124	    451865	    461389	    470596	    479316	    487577
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11015	     26783	   46960.7	   69284.1	    194235	    265738	    327353	    342744	    350067	    355324	    360253	    364963	    376172	    388531	    400270	    411670	    422432	    432465	    442124	    451865	    461389	    470596	    479316	    487577
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11075.7	   26880.9	   47066.4	   69441.7	    194081	    265586	    327248	    343946	    352864	    359895	    366794	    373660	    385783	    398844	    411192	    423183	    434528	    445140	    455396	    465782	    475972	    485852	    495234	    504138
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11039.2	     26832	   47036.4	   69419.5	    194580	    266309	    328113	    344553	    353083	    359635	    365948	    372139	    383823	    396478	    408459	    420088	    431073	    441328	    451212	    461190	    470958	    480409	    489369	    497863
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11141.7	   27139.2	   47511.4	   69985.1	    194950	    266568	    328336	    344278	    352168	    358007	    363556	    368926	    380431	    393026	    404968	    416564	    427519	    437746	    447607	    457568	    467317	    476739	    485652	    494079
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10923.8	   26373.1	   46244.4	   68411.6	    193791	    265613	    327306	    343987	    352894	    359867	    366603	    373220	    385039	    397758	    409800	    421484	    432516	    442814	    452734	    462731	    472512	    481974	    490947	    499459
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11044.2	   26929.3	   47227.2	   69664.2	    194933	    266737	    328664	    344509	    352248	    357911	    363260	    368421	    379700	    392072	    403818	    415232	    426016	    436082	    445781	    455570	    465148	    474413	    483198	    491529
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11102.9	   27066.3	   47421.2	     69826	    194438	    265711	    327291	    343489	    351837	    358250	    364473	    370604	    382261	    394892	    406818	    418378	    429281	    439440	    449227	    459123	    468814	    478192	    487079	    495498
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10926.2	     26274	   46020.3	   68169.9	    193633	    265713	    327470	    344517	    353807	    361164	    368286	    375294	    387196	    399934	    411985	    423675	    434716	    445022	    454941	    464919	    474662	    484074	    492989	    501435
   880	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10888.7	     26166	   45844.8	   67918.5	    193387	    265370	    327021	    343585	    352367	    359204	    365777	    372210	    383871	    396428	    408320	    419856	    430739	    440883	    450629	    460419	    469971	    479194	    487935	    496224
   881	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10966.9	   26471.2	   46390.9	   68608.9	    194091	    265999	    327747	    346057	    356955	    366103	    375168	    384262	    396741	    409770	    422008	    433843	    444997	    455390	    465388	    475459	    485311	    494843	    503885	    512466
   882	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10931.6	   26381.6	   46249.5	   68440.8	    193751	    265619	    327364	    344743	    354475	    362340	    370037	    377683	    389715	    402491	    414530	    426190	    437187	    447441	    457312	    467263	    476995	    486401	    495310	    503746
   883	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11010.7	   26609.2	   46616.7	   68957.2	    194465	    266583	    328513	    346083	    355965	    363983	    371854	    379698	    391874	    404799	    417001	    428837	    440020	    450466	    460531	    470673	    480595	    490194	    499303	    507948
   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10989.4	   26735.4	   46901.5	   69117.5	    193804	    264896	    326224	    341425	    348713	    354015	    359032	    363859	    375145	    387565	    399349	    410784	    421566	    431610	    441278	    451039	    460596	    469846	    478619	    486941
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11006.3	   26672.9	   46734.6	   69019.6	    194157	    265877	    327583	    344102	    352768	    359469	    365930	    372262	    384071	    396839	    408927	    420660	    431746	    442099	    452083	    462161	    472028	    481571	    490613	    499178
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10975.2	   26545.3	   46523.9	   68776.4	    194086	    265930	    327670	    344187	    352851	    359552	    366006	    372329	    384144	    396924	    409044	    420818	    431951	    442360	    452399	    462529	    472448	    482049	    491158	    499800
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11028.2	   26872.2	     47141	   69513.8	    194765	    266400	    328129	    343062	    349752	    354275	    358370	    362160	    373044	    385188	    396760	    408008	    418625	    428519	    438036	    447619	    456980	    466018	    474567	    482657
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11103.6	   27037.6	   47359.5	   69904.7	    195247	    267369	    329554	    346447	    355301	    362126	    368714	    375201	    387038	    399839	    411969	    423764	    434935	    445397	    455510	    465739	    475766	    485478	    494695	    503436
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10834	   26016.4	   45621.4	   67514.1	    192515	    263827	    324974	    340443	    348163	    353932	    359389	    364632	    375981	    388366	    400113	    411502	    422229	    432210	    441793	    451429	    460838	    469928	    478540	    486705
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.4	   26741.3	   46828.8	   69136.4	    193927	    265501	    327111	    343003	    350923	    356836	    362486	    367978	    379629	    392377	    404481	    416246	    427375	    437779	    447815	    457949	    467870	    477473	    486586	    495231
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10967.3	   26425.1	   46275.2	   68448.1	    193635	    265426	    327031	    344105	    353545	    361141	    368586	    375985	    388151	    401140	    413424	    425340	    436598	    447113	    457241	    467447	    477433	    487103	    496290	    505023
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10992.4	   26654.6	   46706.2	     68933	    193670	    265052	    326555	    342514	    350589	    356692	    362547	    368257	    379895	    392573	    404579	    416227	    427222	    437479	    447364	    457345	    467115	    476567	    485527	    494016
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11007.9	   26755.8	   46899.3	   69187.4	    193964	    265376	    326952	    342718	    350512	    356287	    361782	    367103	    378592	    391169	    403091	    414665	    425596	    435797	    445634	    455575	    465310	    474727	    483651	    492103
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10989.2	   26602.3	   46599.6	   68792.2	    193359	    264647	    326045	    342346	    350915	    357592	    364092	    370507	    382356	    395148	    407227	    418932	    429976	    440273	    450196	    460222	    470038	    479533	    488525	    497037
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10834	   26016.4	   45621.4	   67514.1	    192515	    263827	    324974	    340443	    348163	    353932	    359389	    364632	    375981	    388366	    400113	    411502	    422229	    432210	    441793	    451429	    460838	    469928	    478540	    486705
   896	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10951.7	   26565.9	   46578.8	   68738.2	    193479	    264746	    326144	    341781	    349533	    355297	    360781	    366086	    377562	    390114	    402010	    413551	    424439	    434591	    444370	    454243	    463909	    473259	    482119	    490515
   897	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10834	   26016.4	   45621.4	   67514.1	    192515	    263827	    324974	    340443	    348163	    353932	    359389	    364632	    375981	    388366	    400113	    411502	    422229	    432210	    441793	    451429	    460838	    469928	    478540	    486705
   898	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11226.5	   27378.3	   47889.2	   70476.7	    195402	    267087	    329013	    345935	    354937	    361971	    368816	    375586	    387508	    400342	    412452	    424194	    435283	    445634	    455619	    465719	    475612	    485183	    494245	    502820
   899	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10958.3	   26548.9	   46534.7	   68694.6	    193356	    264618	    325978	    341505	    349142	    354796	    360174	    365374	    376814	    389342	    401216	    412736	    423604	    433732	    443483	    453322	    462946	    472248	    481058	    489398
   900	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10904.7	   26223.7	   45927.7	   67969.6	    193113	    264809	    326271	    342856	    351736	    358702	    365428	    372023	    383845	    396554	    408578	    420233	    431227	    441474	    451324	    461232	    470907	    480255	    489114	    497514
   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10875.3	   26117.7	   45766.3	   67750.8	    192934	    264548	    325910	    341948	    350213	    356516	    362518	    368324	    379916	    392494	    404427	    416004	    426926	    437109	    446898	    456740	    466353	    475639	    484437	    492776
   902	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11144.4	   27195.4	   47606.3	     70118	    195416	    267307	    329336	    346240	    355187	    362132	    368842	    375443	    387268	    400014	    412067	    423761	    434809	    445127	    455080	    465136	    474984	    484514	    493548	    502108
   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11015	     26783	   46960.7	   69284.1	    194235	    265738	    327353	    342744	    350067	    355324	    360253	    364963	    376172	    388531	    400270	    411670	    422432	    432465	    442124	    451865	    461389	    470596	    479316	    487577
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.9	   26439.2	     46315	   68516.9	    193823	    265744	    327478	    343978	    352603	    359245	    365620	    371848	    383578	    396266	    408290	    419962	    430990	    441288	    451206	    461198	    470963	    480399	    489337	    497803
   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11015	     26783	   46960.7	   69284.1	    194235	    265738	    327353	    342744	    350067	    355324	    360253	    364963	    376172	    388531	    400270	    411670	    422432	    432465	    442124	    451865	    461389	    470596	    479316	    487577
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10904.7	   26223.7	   45927.7	   67969.6	    193113	    264809	    326271	    342856	    351736	    358702	    365428	    372023	    383845	    396554	    408578	    420233	    431227	    441474	    451324	    461232	    470907	    480255	    489114	    497514
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11152	   27294.8	   47806.9	   70229.7	    194794	    265899	    327424	    342728	    349970	    355152	    360026	    364693	    375920	    388311	    400052	    411442	    422185	    432194	    441840	    451599	    461161	    470410	    479166	    487451
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10989.2	   26602.3	   46599.6	   68792.2	    193359	    264647	    326045	    342346	    350915	    357592	    364092	    370507	    382356	    395148	    407227	    418932	    429976	    440273	    450196	    460222	    470038	    479533	    488525	    497037
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10989.1	     26582	   46584.1	   68901.4	    194260	    266289	    328238	    346185	    356488	    364939	    373265	    381588	    393919	    406935	    419194	    431076	    442301	    452787	    462899	    473108	    483104	    492783	    501969	    510687
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10963.7	   26609.5	   46658.4	   68879.4	    193789	    265243	    326776	    342346	    349922	    355452	    360659	    365652	    377037	    389547	    401428	    412968	    423870	    434044	    443850	    453747	    463434	    472807	    481696	    490124
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10894.7	   26262.6	     46042	   68104.8	    193166	    264708	    326133	    341629	    349216	    354796	    360058	    365109	    376476	    388943	    400789	    412292	    423149	    433274	    443014	    452819	    462401	    471660	    480433	    488746
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11112	   27116.2	   47478.9	   69819.7	    194191	    265211	    326619	    342309	    350067	    355831	    361342	    366692	    378207	    390800	    402702	    414234	    425104	    435227	    444983	    454854	    464524	    473874	    482718	    491078
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10844.6	   26035.3	   45637.7	   67620.9	    192997	    264804	    326328	    343066	    352161	    359372	    366363	    373248	    385051	    397690	    409643	    421233	    432165	    442357	    452158	    462021	    471659	    480977	    489816	    498205
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10962.2	   26560.6	   46567.6	   68771.1	    193662	    265096	    326577	    342622	    350841	    357106	    363124	    368997	    380558	    393108	    404985	    416503	    427366	    437486	    447220	    457031	    466624	    475903	    484703	    493053
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10982	   26614.6	   46628.4	   68918.2	    194239	    266196	    328059	    344248	    352407	    358509	    364299	    369904	    381419	    393974	    405887	    417458	    428392	    438602	    448438	    458352	    468041	    477403	    486268	    494662
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11132.2	   27171.4	   47596.6	   70017.5	    194576	    265767	    327334	    343391	    351564	    357785	    363802	    369713	    381357	    394014	    405971	    417563	    428499	    438694	    448527	    458482	    468240	    477686	    486631	    495096
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10985.2	   26637.9	   46700.2	     68944	    193871	    265356	    326940	    343225	    351689	    358214	    364520	    370713	    382532	    395342	    407476	    419256	    430389	    440792	    450834	    460988	    470945	    480591	    489744	    498427
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10938.7	     26403	   46284.9	   68519.8	    193813	    265781	    327595	    344439	    353440	    360478	    367276	    373960	    385844	    398641	    410764	    422542	    433683	    444102	    454151	    464288	    474210	    483813	    492927	    501577
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10875.3	   26117.7	   45766.3	   67750.8	    192934	    264548	    325910	    341948	    350213	    356516	    362518	    368324	    379916	    392494	    404427	    416004	    426926	    437109	    446898	    456740	    466353	    475639	    484437	    492776
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11056.8	   26871.3	   47077.4	   69467.8	    194477	    266189	    328036	    344956	    354045	    361207	    368196	    375126	    387099	    399961	    412105	    423883	    435011	    445405	    455437	    465584	    475529	    485156	    494283	    502930
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11057.1	   26918.6	   47170.1	   69565.3	    194701	    266401	    328188	    344172	    352122	    358020	    363612	    369018	    380298	    392605	    404252	    415543	    426184	    436088	    445607	    455196	    464557	    473590	    482130	    490205
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10962.2	   26560.6	   46567.6	   68771.1	    193662	    265096	    326577	    342622	    350841	    357106	    363124	    368997	    380558	    393108	    404985	    416503	    427366	    437486	    447220	    457031	    466624	    475903	    484703	    493053
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11039.4	   26920.9	   47211.7	   69532.7	    194230	    265428	    326902	    342082	    349241	    354360	    359169	    363767	    374936	    387264	    398960	    410312	    421017	    430989	    440588	    450281	    459765	    468935	    477617	    485837
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10890.4	   26312.9	   46162.7	   68208.4	    193280	    264628	    325942	    341665	    349602	    355579	    361258	    366741	    378231	    390756	    402638	    414166	    425036	    435164	    444903	    454711	    464305	    473590	    482404	    490777
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10962.2	   26560.6	   46567.6	   68771.1	    193662	    265096	    326577	    342622	    350841	    357106	    363124	    368997	    380558	    393108	    404985	    416503	    427366	    437486	    447220	    457031	    466624	    475903	    484703	    493053
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10834	   26016.4	   45621.4	   67514.1	    192515	    263827	    324974	    340443	    348163	    353932	    359389	    364632	    375981	    388366	    400113	    411502	    422229	    432210	    441793	    451429	    460838	    469928	    478540	    486705
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10989.4	   26735.4	   46901.5	   69117.5	    193804	    264896	    326224	    341425	    348713	    354015	    359032	    363859	    375145	    387565	    399349	    410784	    421566	    431610	    441278	    451039	    460596	    469846	    478619	    486941
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10916.3	     26211	   45898.9	   67973.9	    193137	    264962	    326538	    344034	    354006	    362181	    370235	    378277	    390583	    403613	    415904	    427818	    439068	    449571	    459688	    469882	    479856	    489507	    498669	    507367
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10962.2	   26560.6	   46567.6	   68771.1	    193662	    265096	    326577	    342622	    350841	    357106	    363124	    368997	    380558	    393108	    404985	    416503	    427366	    437486	    447220	    457031	    466624	    475903	    484703	    493053
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11170.5	   27273.5	   47750.3	     70344	    195627	    267586	    329700	    346248	    354676	    361018	    367063	    372945	    384470	    396997	    408854	    420365	    431239	    441393	    451184	    461075	    470753	    480106	    488956	    497325
