   751	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   752	     0	 0.0296044	 0.0430803	 0.0734325	  0.134704	  0.202529	  0.240199	   0.22866	   0.19527	  0.155256	 0.0551133	   0.13113	  0.203439	  0.293079	  0.368703	  0.388903	   0.32909	  0.261169	  0.203828
   753	     0	 0.0302647	 0.0450767	 0.0778209	  0.140542	  0.208757	  0.246763	  0.234157	  0.199258	  0.157976	  0.055271	   0.13312	  0.207349	  0.298243	  0.375125	   0.39723	  0.338025	  0.267724	   0.20894
   754	     0	 0.0296806	 0.0446554	 0.0781414	  0.143137	  0.214403	  0.254846	  0.243063	  0.207006	  0.163643	 0.0527438	  0.126653	  0.199617	  0.292321	  0.374318	  0.403522	  0.349003	  0.279414	  0.219649
   755	     0	  0.029845	  0.044312	  0.077678	  0.142654	  0.212324	  0.250379	  0.237807	  0.202799	  0.161124	 0.0534885	  0.129151	  0.203243	  0.295169	  0.372874	  0.396611	  0.340188	  0.271907	  0.212428
   756	     0	 0.0294584	 0.0437768	 0.0756155	   0.13914	  0.210035	  0.249819	  0.236898	  0.200409	  0.157344	 0.0531095	   0.12531	  0.197115	  0.289679	  0.370775	  0.394855	  0.334033	  0.263739	  0.204506
   757	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   758	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   759	     0	 0.0295344	 0.0443595	 0.0780404	   0.14319	  0.213655	  0.252528	  0.239654	   0.20448	  0.163246	 0.0527542	   0.12581	  0.198646	  0.291131	  0.370747	  0.394942	  0.338466	  0.271998	  0.215805
   760	     0	 0.0292663	  0.042587	 0.0729531	  0.133907	   0.20183	  0.240858	  0.230902	  0.199034	  0.160232	 0.0531596	  0.127585	  0.200182	  0.290884	  0.367421	  0.390725	  0.337103	  0.273213	  0.217715
   761	     0	 0.0292928	 0.0436531	 0.0762875	  0.140932	   0.21152	  0.250424	  0.237994	  0.202398	  0.160068	 0.0522844	   0.12479	  0.196756	  0.288111	  0.367378	     0.393	  0.336879	  0.268587	  0.209668
   762	     0	 0.0297606	 0.0427304	 0.0713325	  0.129531	  0.195594	  0.233832	  0.223835	  0.192218	  0.153794	 0.0566243	  0.134368	  0.206749	  0.296003	  0.371195	  0.390529	  0.330354	  0.263256	  0.207786
   763	     0	 0.0298731	 0.0435022	  0.074231	  0.135106	  0.201574	  0.238528	  0.227967	   0.19665	  0.158691	  0.056623	  0.137401	  0.211966	   0.30147	  0.374755	  0.393847	  0.337027	  0.272713	  0.217041
   764	     0	 0.0296134	 0.0441722	 0.0772624	  0.142482	  0.212797	  0.250769	  0.237875	  0.202486	  0.160686	 0.0535903	  0.127953	   0.20046	  0.291639	  0.370169	  0.394355	   0.33726	  0.269482	   0.21143
   765	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   766	     0	 0.0297974	 0.0441934	 0.0762223	  0.139074	  0.207586	  0.245445	  0.233949	  0.200061	  0.159317	 0.0543584	  0.131082	  0.203822	  0.292996	  0.369253	  0.393823	  0.339125	  0.271763	  0.213853
   767	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   768	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   769	     0	 0.0296985	 0.0426118	 0.0715469	  0.130262	  0.197022	  0.236108	  0.225951	  0.193754	  0.154908	 0.0545428	  0.128444	  0.199512	  0.288823	  0.364942	  0.386131	   0.32844	  0.261894	  0.207047
   770	     0	 0.0296792	 0.0434439	 0.0737995	  0.134413	  0.201976	  0.240275	    0.2296	  0.196498	  0.156385	  0.054091	  0.129268	  0.200581	  0.288483	  0.363779	  0.387496	  0.332618	  0.265567	  0.208535
   771	     0	 0.0297241	 0.0447644	 0.0777313	  0.142172	  0.212347	   0.25003	  0.236186	  0.200254	  0.158487	 0.0532983	   0.12573	    0.1967	  0.286645	  0.364659	  0.387417	  0.329219	  0.262532	  0.206531
   772	     0	 0.0304765	 0.0448074	 0.0764732	  0.139155	   0.20723	  0.244012	  0.231867	  0.198704	  0.159337	 0.0564582	  0.134129	  0.206419	  0.295567	  0.370885	  0.391455	  0.334269	  0.269935	  0.214893
   773	     0	 0.0299655	 0.0451601	 0.0791406	  0.142688	  0.209781	  0.245664	  0.232345	  0.198261	  0.158313	 0.0551041	  0.134611	  0.209358	  0.297838	  0.370616	  0.389888	  0.332153	  0.264834	  0.208122
   774	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   775	     0	 0.0293845	 0.0419437	 0.0717372	  0.132745	  0.200435	  0.239053	  0.228813	  0.196896	   0.15808	 0.0539051	  0.128315	  0.201017	  0.292209	   0.36826	  0.388984	  0.332241	  0.266985	  0.210532
   776	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   777	     0	 0.0295907	 0.0426964	 0.0750287	  0.139538	  0.208527	  0.247145	  0.236803	  0.204446	  0.164688	 0.0535921	  0.131116	  0.207325	  0.301191	  0.378512	  0.402163	  0.348536	  0.282824	  0.223272
   778	     0	 0.0296339	 0.0428565	  0.074035	  0.137038	  0.205581	  0.243979	  0.233974	  0.201802	  0.162298	 0.0541787	  0.130996	  0.204582	  0.295589	  0.372267	  0.396924	  0.344077	  0.278943	  0.220855
   779	     0	 0.0296623	 0.0441262	 0.0771348	  0.140096	  0.207978	  0.245495	  0.232415	  0.198015	  0.157744	 0.0545821	  0.132164	  0.207584	  0.299603	  0.375491	    0.3941	  0.333054	  0.264373	   0.20708
   780	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   781	     0	 0.0295631	 0.0439189	 0.0763611	  0.140015	  0.210272	  0.249914	  0.237211	  0.201389	  0.159118	 0.0524033	  0.124413	  0.196931	  0.289717	  0.369627	  0.393593	    0.3351	  0.265739	  0.206955
   782	     0	 0.0296891	  0.043345	 0.0740954	  0.134502	  0.202049	   0.24189	  0.232192	  0.199957	  0.160737	 0.0543791	   0.13093	  0.204513	  0.295863	  0.373901	  0.398521	  0.343782	  0.276898	  0.220647
   783	     0	 0.0294866	  0.042385	  0.072268	  0.133415	    0.2013	  0.239248	  0.227833	  0.194806	  0.155206	 0.0545928	  0.129161	  0.201451	  0.292117	  0.367945	  0.386844	  0.326438	  0.259407	  0.202477
   784	     0	 0.0293497	  0.041958	  0.071407	  0.132836	  0.201411	   0.24025	  0.230551	  0.199008	  0.160326	 0.0530999	   0.12539	  0.196049	  0.286263	  0.362982	  0.386286	  0.333461	  0.271675	  0.216486
   785	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   786	     0	 0.0291956	 0.0440157	 0.0769845	  0.140385	   0.20966	  0.248005	  0.235259	  0.200217	  0.158881	 0.0522286	  0.125423	  0.197633	  0.287552	  0.364893	  0.388294	  0.331964	  0.265289	  0.209258
   787	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   788	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   789	     0	 0.0304086	 0.0453019	 0.0781142	  0.141312	  0.210066	  0.248301	    0.2359	  0.201036	  0.159678	 0.0547672	   0.13124	  0.204475	  0.294978	  0.372294	  0.396151	  0.339429	  0.270477	  0.212161
   790	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   791	     0	 0.0299412	 0.0451716	 0.0766196	  0.137726	  0.205659	  0.243105	  0.230925	  0.196714	  0.156233	 0.0552399	  0.130437	  0.200187	  0.286181	   0.36191	  0.385984	   0.33028	  0.264228	  0.210751
   792	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   793	     0	 0.0292955	 0.0427689	 0.0737273	  0.135414	  0.203954	  0.243405	  0.232786	  0.199129	  0.158216	 0.0526898	  0.126617	  0.199323	  0.290216	  0.367872	  0.392453	  0.337004	  0.268594	   0.20985
   794	     0	  0.030053	 0.0443214	 0.0758373	  0.137201	  0.205115	  0.243661	  0.231662	  0.197476	  0.156908	 0.0554714	  0.132776	  0.206689	  0.298158	   0.37566	   0.39685	  0.336388	  0.266855	  0.209244
   795	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   796	     0	   0.02982	   0.04502	  0.078109	  0.142657	  0.213912	  0.253574	  0.240421	  0.203825	  0.160877	 0.0531029	  0.124996	  0.195877	  0.287178	  0.368442	  0.394743	  0.337398	  0.269263	  0.212497
   797	     0	 0.0300331	 0.0442606	 0.0758927	  0.137936	  0.206151	  0.244368	   0.23258	  0.198644	  0.158084	 0.0555493	  0.133403	  0.207379	  0.298666	  0.375952	  0.397836	  0.338692	  0.270024	  0.211949
   798	     0	 0.0293646	 0.0418691	 0.0704506	  0.129127	  0.195763	  0.235039	  0.226011	  0.194851	  0.156407	 0.0545902	  0.130461	  0.203178	  0.293785	  0.370012	  0.391877	  0.335345	  0.269168	  0.212588
   799	     0	 0.0293108	 0.0428074	 0.0731814	  0.134219	  0.201862	  0.239744	  0.228849	  0.196526	    0.1577	  0.054108	   0.12886	  0.200548	  0.289709	   0.36499	  0.386168	  0.329971	  0.265542	   0.21076
   800	     0	  0.029351	 0.0430966	 0.0752283	   0.13884	  0.206963	  0.244142	  0.233457	  0.201746	  0.163437	 0.0530747	  0.128531	  0.201054	  0.289787	  0.363873	   0.38744	  0.337353	  0.275952	  0.221271
   801	     0	 0.0297343	 0.0450151	 0.0795944	  0.145028	  0.214443	  0.251661	  0.237679	  0.201814	  0.160016	 0.0541641	  0.131219	  0.206067	  0.297815	  0.375143	  0.396594	  0.336776	  0.267367	  0.209151
   802	     0	 0.0298193	 0.0442442	 0.0767889	  0.140275	   0.20867	  0.245706	   0.23326	  0.199649	  0.159992	 0.0535212	  0.127613	  0.199157	  0.287662	  0.362451	    0.3844	  0.329935	  0.265781	  0.210921
   803	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   804	     0	 0.0295296	 0.0434514	 0.0749219	  0.136953	  0.205517	  0.244862	   0.23439	  0.200476	  0.158999	 0.0533909	  0.129611	  0.203252	  0.294001	  0.371768	  0.398014	    0.3435	  0.273736	  0.213311
   805	     0	 0.0290685	 0.0426247	 0.0731506	  0.135178	  0.205002	  0.244928	  0.234103	  0.199816	  0.158297	 0.0514933	  0.121778	  0.191906	  0.281992	  0.360933	  0.387377	  0.333295	  0.266653	   0.20889
   806	     0	 0.0292663	  0.042587	 0.0729531	  0.133907	   0.20183	  0.240858	  0.230902	  0.199034	  0.160232	 0.0531596	  0.127585	  0.200182	  0.290884	  0.367421	  0.390725	  0.337103	  0.273213	  0.217715
   807	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   808	     0	 0.0295801	 0.0434297	 0.0746055	  0.136758	  0.204856	  0.242527	   0.23139	  0.198408	  0.158722	 0.0537163	  0.128434	  0.199736	  0.287794	  0.362787	  0.386166	   0.33246	  0.267557	  0.211672
   809	     0	 0.0293568	 0.0431901	 0.0738441	  0.134144	  0.200686	  0.238117	   0.22762	  0.196297	  0.158652	 0.0536722	  0.129008	  0.200574	  0.287697	  0.360349	  0.381506	  0.328971	  0.267076	  0.214164
   810	     0	 0.0295631	 0.0439189	 0.0763611	  0.140015	  0.210272	  0.249914	  0.237211	  0.201389	  0.159118	 0.0524033	  0.124413	  0.196931	  0.289717	  0.369627	  0.393593	    0.3351	  0.265739	  0.206955
   811	     0	 0.0294769	 0.0435534	 0.0743438	  0.135771	  0.204694	  0.243857	  0.232685	  0.198518	  0.157374	 0.0529127	  0.125426	   0.19586	  0.284744	  0.362494	  0.387872	  0.332986	  0.266146	  0.209453
   812	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   813	     0	 0.0296895	 0.0425643	  0.071423	   0.13146	  0.200562	  0.241154	  0.230745	  0.196461	  0.154648	 0.0538928	  0.126467	  0.197718	  0.289847	  0.370248	  0.394594	  0.334608	  0.263868	  0.203442
   814	     0	  0.029444	 0.0433769	 0.0751679	  0.138135	  0.206744	  0.244697	  0.233451	  0.200711	  0.161463	 0.0528984	  0.126716	  0.198707	  0.288439	  0.364266	  0.387469	  0.334601	   0.27165	  0.216696
   815	     0	 0.0291733	 0.0432986	 0.0764423	  0.139139	  0.206281	  0.244087	   0.23271	  0.200164	  0.161341	 0.0526604	  0.128938	  0.203811	  0.293976	  0.367858	  0.388797	  0.334845	  0.269604	   0.21376
   816	     0	   0.02982	   0.04502	  0.078109	  0.142657	  0.213912	  0.253574	  0.240421	  0.203825	  0.160877	 0.0531029	  0.124996	  0.195877	  0.287178	  0.368442	  0.394743	  0.337398	  0.269263	  0.212497
   817	     0	 0.0295394	 0.0441386	 0.0762817	  0.139345	  0.208489	  0.246553	  0.234269	  0.200174	  0.160021	  0.053828	  0.127564	  0.198835	  0.288577	  0.366189	  0.389466	  0.333142	  0.267908	  0.213529
   818	     0	 0.0283723	 0.0402633	 0.0692024	  0.129867	  0.198952	  0.240132	  0.231596	  0.199827	  0.160164	 0.0500792	  0.119034	  0.190207	  0.282664	  0.361982	  0.388041	  0.336079	  0.271953	  0.214573
   819	     0	 0.0295146	 0.0433136	 0.0745617	  0.136055	   0.20327	  0.240832	  0.229911	  0.197505	  0.158448	 0.0535822	   0.12944	  0.202031	  0.290352	  0.363965	  0.385913	  0.332228	  0.267334	   0.21116
   820	     0	 0.0286814	 0.0421411	 0.0740165	  0.137772	  0.208693	  0.249833	  0.239071	   0.20474	  0.163152	 0.0501391	  0.119652	  0.191773	  0.285377	  0.366608	  0.393494	  0.339908	  0.274005	  0.216219
   821	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   822	     0	 0.0300097	  0.043968	 0.0755242	  0.137925	  0.207029	  0.246161	  0.233877	  0.199087	  0.157838	 0.0553139	  0.131778	  0.205984	  0.299389	  0.378928	  0.400182	  0.338227	  0.268355	  0.209957
   823	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   824	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   825	     0	 0.0293907	 0.0424628	 0.0729983	  0.135513	  0.204975	  0.244252	  0.233253	  0.200012	  0.160028	 0.0522391	  0.122807	  0.193543	  0.284704	  0.362738	  0.386217	  0.331421	  0.267044	  0.211027
   826	     0	 0.0291424	 0.0426918	 0.0726123	  0.133616	  0.202839	  0.242377	  0.231313	  0.196907	  0.155391	  0.052574	  0.123927	  0.193994	  0.283522	  0.361992	  0.386783	  0.329753	  0.261654	   0.20383
   827	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   828	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   829	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   830	     0	 0.0292134	 0.0425522	 0.0731591	  0.135847	  0.206924	  0.248478	  0.238039	  0.203706	   0.16203	 0.0507606	   0.11877	  0.188588	  0.281057	  0.362832	  0.390836	  0.337789	   0.27242	   0.21502
   831	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   832	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   833	     0	 0.0296884	 0.0437242	 0.0760887	  0.140232	  0.210348	  0.249868	  0.238643	  0.204625	  0.163666	 0.0526221	  0.125753	  0.198465	  0.290963	  0.370412	  0.396531	  0.343075	   0.27716	  0.219286
   834	     0	 0.0305053	 0.0440862	 0.0754375	  0.138183	  0.206564	  0.244632	  0.233115	  0.200075	  0.160468	 0.0560394	  0.133482	  0.207374	  0.299516	  0.376565	  0.397419	  0.339347	  0.273148	  0.215906
   835	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   836	     0	 0.0303291	 0.0432626	 0.0725677	  0.132221	  0.199475	  0.238865	  0.229067	  0.196807	  0.157282	 0.0564546	   0.13469	  0.208691	  0.300966	   0.37879	  0.400865	  0.341985	  0.273171	   0.21445
   837	     0	 0.0293754	 0.0411574	 0.0685104	  0.126229	  0.193268	   0.23389	  0.225167	  0.193456	  0.154117	 0.0537632	  0.126904	  0.199234	  0.292005	  0.370585	  0.392867	  0.334147	  0.265506	  0.206648
   838	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   839	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   840	     0	   0.02982	   0.04502	  0.078109	  0.142657	  0.213912	  0.253574	  0.240421	  0.203825	  0.160877	 0.0531029	  0.124996	  0.195877	  0.287178	  0.368442	  0.394743	  0.337398	  0.269263	  0.212497
   841	     0	 0.0292246	 0.0423764	 0.0727673	  0.135098	  0.204623	   0.24394	  0.232954	  0.198723	   0.15718	 0.0531789	  0.126901	   0.19942	  0.291403	  0.370195	  0.394137	  0.336006	  0.266856	  0.206467
   842	     0	  0.029763	 0.0445427	 0.0774644	  0.141578	  0.212107	  0.251599	  0.238389	  0.201639	  0.158418	 0.0533313	  0.126813	  0.199554	  0.291968	  0.372428	  0.396877	  0.336815	  0.265392	  0.205908
   843	     0	 0.0290763	 0.0436147	 0.0768616	   0.14119	  0.211537	  0.251243	  0.238967	   0.20348	  0.161303	 0.0515261	  0.123926	   0.19699	  0.289408	  0.369205	   0.39459	   0.33851	  0.270171	  0.212047
   844	     0	 0.0301935	 0.0442183	 0.0758596	  0.139423	  0.210023	  0.250218	  0.238619	  0.202895	    0.1598	 0.0543789	  0.129297	  0.202452	  0.295936	  0.377434	  0.403986	   0.34563	  0.274049	  0.212116
   845	     0	 0.0291466	  0.043463	 0.0769141	  0.141223	  0.209298	  0.245865	  0.233418	  0.199884	  0.160056	 0.0523414	  0.127808	  0.201574	  0.290601	   0.36392	  0.385086	  0.331034	  0.265969	  0.209218
   846	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   847	     0	 0.0300796	 0.0443457	 0.0765341	  0.139676	   0.20832	  0.246062	  0.233453	  0.199442	  0.159544	 0.0551415	  0.130766	  0.203622	  0.294706	  0.371731	  0.392355	   0.33332	   0.26664	  0.211102
   848	     0	 0.0299993	 0.0427623	 0.0708433	  0.129123	  0.196254	  0.235632	  0.225771	  0.193448	   0.15396	 0.0562151	   0.13184	   0.20345	  0.294295	  0.372258	  0.393416	  0.332676	  0.264406	  0.207181
   849	     0	 0.0291861	 0.0440063	 0.0774711	  0.141153	  0.209617	  0.247083	  0.234499	  0.200517	  0.160516	 0.0516746	  0.124627	  0.196721	  0.285398	  0.360269	  0.383026	  0.329743	  0.265376	   0.21054
   850	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   851	     0	 0.0299921	  0.043779	 0.0745858	  0.136336	  0.204852	  0.243631	   0.23273	  0.199124	  0.158417	 0.0553139	  0.132374	  0.205623	  0.296889	  0.374862	   0.39863	  0.341059	  0.272339	  0.213302
   852	     0	 0.0294144	 0.0433856	 0.0744475	  0.136414	  0.206139	  0.245849	  0.233452	  0.198017	  0.156081	 0.0530086	  0.125089	  0.196914	  0.289064	  0.368932	  0.391608	  0.330984	  0.261692	  0.203688
   853	     0	 0.0296514	 0.0431021	 0.0733939	   0.13451	  0.202632	  0.241135	  0.229932	  0.196267	  0.155722	 0.0535143	   0.12721	  0.198779	  0.288291	  0.364333	  0.386837	  0.329932	  0.262028	  0.203843
   854	     0	 0.0298492	 0.0438408	 0.0756877	  0.137591	  0.205457	  0.244242	  0.233157	  0.200198	  0.160696	 0.0540279	  0.130131	  0.204136	  0.295654	  0.372298	  0.394728	   0.33904	  0.272535	  0.215737
   855	     0	 0.0294866	  0.042385	  0.072268	  0.133415	    0.2013	  0.239248	  0.227833	  0.194806	  0.155206	 0.0545928	  0.129161	  0.201451	  0.292117	  0.367945	  0.386844	  0.326438	  0.259407	  0.202477
   856	     0	 0.0298838	  0.044338	  0.076812	  0.139417	   0.20722	  0.244793	  0.232667	  0.198984	  0.159061	 0.0544469	  0.131272	  0.204953	  0.294981	  0.370287	   0.39168	  0.334848	   0.26768	  0.210848
   857	     0	 0.0302695	  0.046371	 0.0804738	  0.143475	  0.211051	  0.247527	  0.233563	  0.197917	  0.156529	 0.0552506	  0.133493	  0.206789	  0.294499	  0.368995	  0.390651	  0.332209	  0.262315	  0.205393
   858	     0	 0.0296134	 0.0441722	 0.0772624	  0.142482	  0.212797	  0.250769	  0.237875	  0.202486	  0.160686	 0.0535903	  0.127953	   0.20046	  0.291639	  0.370169	  0.394355	   0.33726	  0.269482	   0.21143
   859	     0	 0.0302401	 0.0442714	   0.07551	  0.137562	   0.20682	   0.24643	   0.23444	  0.199383	  0.157661	 0.0546145	  0.129044	  0.201732	  0.294283	  0.373973	  0.397269	  0.337316	   0.26694	  0.207734
   860	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
   861	     0	 0.0295854	 0.0442201	 0.0779273	  0.143318	  0.213537	  0.251896	  0.238856	  0.203243	  0.161159	   0.05307	  0.127912	  0.202065	  0.294868	  0.373677	   0.39725	  0.339448	  0.270655	  0.211279
   862	     0	 0.0293894	 0.0435041	 0.0749525	  0.136842	  0.205471	  0.244294	   0.23265	  0.198991	  0.159148	  0.053267	  0.126245	  0.197699	   0.28794	  0.365588	  0.388553	  0.332052	  0.266171	  0.211536
   863	     0	 0.0296339	 0.0428565	  0.074035	  0.137038	  0.205581	  0.243979	  0.233974	  0.201802	  0.162298	 0.0541787	  0.130996	  0.204582	  0.295589	  0.372267	  0.396924	  0.344077	  0.278943	  0.220855
   864	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   865	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   866	     0	 0.0293568	 0.0431901	 0.0738441	  0.134144	  0.200686	  0.238117	   0.22762	  0.196297	  0.158652	 0.0536722	  0.129008	  0.200574	  0.287697	  0.360349	  0.381506	  0.328971	  0.267076	  0.214164
   867	     0	 0.0293568	 0.0431901	 0.0738441	  0.134144	  0.200686	  0.238117	   0.22762	  0.196297	  0.158652	 0.0536722	  0.129008	  0.200574	  0.287697	  0.360349	  0.381506	  0.328971	  0.267076	  0.214164
   868	     0	 0.0301358	 0.0454595	 0.0788712	  0.143375	  0.213664	  0.252471	  0.239823	  0.204321	   0.16238	 0.0540165	   0.12835	  0.200072	  0.290531	  0.370193	  0.396603	  0.341396	  0.274347	  0.218071
   869	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
