    34	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
    35	     0	   79.9583	   313.407	   880.577	   2097.52	   4356.53	    8024.2	   13345.9	   20274.3	   27945.6	   35333.7	   41348.9	   45318.3	   47235.3	   47178.2	   46504.2	   45108.2	   43204.9	   41732.9	   40775.1	   41030.1	   41315.1	   41172.5	   40700.5	   39750.7	     38143	   36014.9	   33996.2	   31969.7	   30337.4	     28873	   27526.7	   25685.9	     23224	     21458	   19960.7	   18439.1	   17040.3	   16044.4	   15168.4	   14493.8	     13928	   13392.8	   12842.2	   12314.7	   11792.8	   11272.2	   10756.3	   10244.5	   9734.98	   9222.33	   8700.83	   8180.43	   7678.17	   7198.39	   6741.89	   6307.51
    36	     0	   97.8151	   383.967	   1057.51	   2450.68	   4932.65	   8793.44	   14172.8	   20935.2	   28208.4	   35071.9	   40598.9	   44228.4	   45979.5	   45870.9	   45189.4	   43816.4	   41953.7	   40490.2	   39523.2	   39731.9	   39970.8	   39787.6	   39287.6	   38321.8	     36718	   34612.7	   32620.1	   30634.2	   29044.2	   27615.4	   26294.7	   24516.9	   22167.8	   20469.9	   19038.8	   17565.7	   16183.7	   15174.5	   14276.4	   13565.7	   12958.3	   12384.2	   11801.5	   11257.9	   10730.6	   10210.8	   9700.17	   9197.67	   8701.75	   8207.48	   7709.55	   7216.66	   6743.77	   6294.45	   5868.92	   5465.71
    37	     0	   46.0464	   233.606	   813.892	    2234.1	   4981.74	   9283.86	   15001.9	   21762.1	   28703.1	   35127.3	     40312	     43781	   45532.7	   45527.9	   44979.3	   43732.6	   41972.4	   40589.9	     39676	   39921.8	     40186	   40014.5	   39514.7	   38542.3	   36925.5	   34805.5	     32811	   30840.8	   29274.8	     27864	   26547.4	     24778	   22459.6	   20782.7	   19376.2	   17903.3	     16467	   15383.6	   14405.7	   13620.2	   12944.9	   12312.6	   11682.6	   11111.7	   10570.2	   10043.7	   9531.46	   9030.92	   8539.62	   8052.23	   7563.12	   7080.02	    6616.9	   6177.01	   5760.49	   5365.78
    38	     0	    93.006	    353.32	   939.538	   2127.77	    4248.5	   7627.32	   12541.4	   19050.7	   26453.8	   33790.6	     39951	   44165.6	   46353.9	   46497.8	   45946.1	   44631.6	     42789	   41316.6	   40354.5	   40598.4	   40873.3	   40719.3	   40255.7	   39320.4	   37732.2	   35629.5	   33649.2	   31684.5	   30139.2	   28764.8	   27488.4	     25737	   23400.8	   21724.3	   20324.8	   18846.2	   17404.3	   16303.3	   15302.9	   14494.9	     13801	   13154.4	   12511.3	     11929	   11378.9	   10843.8	   10322.1	   9810.98	   9307.73	   8806.13	   8299.79	   7796.96	    7312.8	   6850.88	   6411.45	      5993
    39	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
    40	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
    41	     0	    93.006	    353.32	   939.538	   2127.77	    4248.5	   7627.32	   12541.4	   19050.7	   26453.8	   33790.6	     39951	   44165.6	   46353.9	   46497.8	   45946.1	   44631.6	     42789	   41316.6	   40354.5	   40598.4	   40873.3	   40719.3	   40255.7	   39320.4	   37732.2	   35629.5	   33649.2	   31684.5	   30139.2	   28764.8	   27488.4	     25737	   23400.8	   21724.3	   20324.8	   18846.2	   17404.3	   16303.3	   15302.9	   14494.9	     13801	   13154.4	   12511.3	     11929	   11378.9	   10843.8	   10322.1	   9810.98	   9307.73	   8806.13	   8299.79	   7796.96	    7312.8	   6850.88	   6411.45	      5993
    42	     0	   62.3416	   265.004	   793.942	   1977.59	   4221.01	   7874.45	   13109.9	   19777.3	   27015.5	   33922.7	   39609.7	   43494.8	   45543.3	   45700.5	   45225.7	   44004.6	   42244.6	     40827	   39890.6	   40127.9	   40379.6	   40193.7	   39692.3	   38718.8	   37100.1	   34974.1	   32959.9	   30957.1	   29361.7	   27935.4	   26622.1	   24844.9	   22491.4	   20795.4	     19369	   17892.4	   16501.7	   15459.8	     14524	   13774.8	   13133.7	   12533.1	   11930.7	   11376.5	   10845.5	   10325.5	   9816.53	   9316.92	   8824.63	   8334.18	   7839.67	    7349.4	   6878.14	    6429.4	    6003.4	   5598.69
    43	     0	   101.915	   393.897	   1070.45	   2475.43	    5016.5	   9041.13	   14711.6	   21820.5	   29337.9	   36220.6	   41542.6	     44837	     46238	     45834	   44936.6	   43420.8	   41474.1	   39952.2	   38947.3	   39119.7	   39335.3	   39143.5	   38651.8	   37709.5	   36143.4	   34091.2	   32161.2	   30236.4	     28704	   27324.2	   26039.4	   24302.4	   21998.6	   20327.5	   18920.2	   17458.1	   16074.9	   15050.7	   14134.9	   13406.1	   12783.5	   12199.4	   11612.4	   11072.1	   10552.1	   10041.9	   9542.18	   9051.81	   8569.12	   8089.14	   7606.55	   7129.39	   6671.67	   6236.55	   5824.11	   5432.93
    44	     0	   105.109	   415.197	   1139.03	   2610.87	   5162.42	   9003.18	   14203.1	   20631.9	   27513.5	   34059.6	   39427.3	   43078.6	   44986.8	     45111	   44661.8	   43497.6	   41805.2	   40459.5	   39574.9	     39843	   40122.7	   39960.8	   39475.9	     38518	   36914.5	   34806.3	     32825	   30872.4	   29329.6	   27943.6	   26648.2	   24895.9	   22594.2	   20926.7	   19527.6	   18049.8	     16602	   15484.9	   14471.3	   13651.8	   12948.8	   12297.9	   11657.5	   11085.8	   10549.3	   10030.8	   9527.78	   9037.29	   8556.48	   8079.54	   7600.45	   7126.38	   6670.83	      6237	   5825.06	   5433.66
    45	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
    46	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
    47	     0	    84.567	   319.584	   846.229	   1914.65	   3827.93	   6894.67	     11401	   17460.2	   24471.4	   31550.5	   37607.9	   41860.1	   44173.5	   44514.6	   44152.5	   43018.8	   41339.8	   40000.1	   39129.9	   39410.9	   39709.7	   39581.9	   39137.7	   38227.4	   36677.1	   34618.9	   32675.5	   30750.4	   29225.5	   27862.8	   26596.4	     24864	   22566.2	   20907.6	   19513.3	   18049.7	   16641.1	   15577.9	     14621	   13854.8	   13201.3	   12595.2	   11993.3	   11450.5	   10935.6	   10433.1	   9941.77	    9459.3	   8983.06	   8507.04	   8025.06	   7544.91	    7081.1	   6637.27	   6213.99	   5810.29
    48	     0	   98.7013	   369.337	   970.644	    2169.6	   4262.44	    7510.3	     12115	   18103.1	   24860.1	   31626.5	   37492.5	   41769.8	   44281.6	   44886.6	   44776.4	   43835.3	   42277.1	     41006	   40170.5	   40483.7	   40787.3	   40629.2	   40134.5	   39150.7	   37505.6	   35337.6	   33279.1	   31239.7	     29611	   28151.1	   26805.3	   24997.5	   22622.1	   20900.3	   19450.4	     17943	   16510.3	   15417.8	   14433.2	   13638.7	   12958.1	   12325.7	   11699.1	   11130.7	   10592.5	   10069.4	   9560.15	   9062.55	   8574.02	   8088.85	   7601.18	   7118.69	   6655.32	   6214.38	   5796.05	   5399.02
    49	     0	   53.9952	   224.479	    661.99	   1636.04	   3498.11	   6604.53	   11229.9	   17400.9	   24435.2	   31450.9	   37462.9	   41747.7	   44165.4	   44619.3	     44346	   43261.3	   41594.7	   40249.9	   39363.2	   39622.4	   39884.7	   39711.6	   39211.9	     38241	   36633.2	   34522.8	   32508.8	   30484.9	   28843.3	   27371.8	   26033.4	   24238.4	   21856.9	   20137.2	   18680.8	   17209.4	   15879.7	   14932.3	   14099.6	   13447.8	   12895.2	   12371.2	   11833.4	   11319.6	   10813.7	   10310.8	   9813.77	   9322.59	      8836	   8349.06	   7856.45	   7367.18	   6896.65	   6448.53	   6023.17	    5619.3
    50	     0	   46.0464	   233.606	   813.892	    2234.1	   4981.74	   9283.86	   15001.9	   21762.1	   28703.1	   35127.3	     40312	     43781	   45532.7	   45527.9	   44979.3	   43732.6	   41972.4	   40589.9	     39676	   39921.8	     40186	   40014.5	   39514.7	   38542.3	   36925.5	   34805.5	     32811	   30840.8	   29274.8	     27864	   26547.4	     24778	   22459.6	   20782.7	   19376.2	   17903.3	     16467	   15383.6	   14405.7	   13620.2	   12944.9	   12312.6	   11682.6	   11111.7	   10570.2	   10043.7	   9531.46	   9030.92	   8539.62	   8052.23	   7563.12	   7080.02	    6616.9	   6177.01	   5760.49	   5365.78
    51	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
    52	     0	   51.3539	    252.55	   858.794	   2336.47	   5216.91	   9758.03	   15750.7	   22664.1	   29531.4	     35696	   40561.6	   43760.9	   45346.5	   45267.6	   44697.3	   43451.7	   41699.4	   40308.7	   39373.1	   39579.8	   39798.1	   39574.4	   39023.8	   38007.9	   36359.1	   34222.6	   32224.8	     30265	   28712.1	   27306.8	     25991	   24239.4	   21960.7	   20303.9	   18914.2	   17452.9	   16013.1	   14898.8	   13883.7	   13057.7	   12343.9	   11680.3	   11028.5	   10447.5	   9904.45	   9382.71	   8879.76	   8392.65	    7918.7	   7452.81	   6989.68	   6535.71	   6102.67	   5692.91	   5306.08	   4940.44
    53	     0	   130.242	   465.795	   1166.11	   2510.06	   4804.06	   8322.97	   13282.7	   19689.7	   26810.6	   33748.5	   39503.8	   43419.3	   45436.2	   45541.2	   45014.4	   43754.2	   41972.2	   40562.5	   39636.1	   39879.8	   40145.7	   39981.7	   39500.4	   38551.1	   36959.8	     34867	   32896.3	     30933	     29369	   27962.9	   26654.6	   24889.2	   22554.7	   20860.4	   19437.5	   17949.9	   16522.9	   15450.7	   14487.1	   13715.2	   13055.1	   12439.3	   11825.3	   11265.8	   10732.7	   10212.7	   9705.15	   9208.23	   8719.66	   8233.99	   7745.57	   7262.32	   6798.41	   6357.08	   5938.48	    5541.2
    54	     0	   77.1681	   328.005	   972.522	   2377.89	   4941.23	   8913.04	   14305.9	     20859	   27705.5	   34069.4	   39198.8	   42622.7	   44356.8	   44361.1	   43823.2	   42595.4	   40861.7	   39483.6	   38563.4	   38769.8	   38988.1	     38778	   38246.7	   37256.1	   35642.9	   33540.6	   31544.8	   29557.5	   27951.9	   26499.5	   25162.5	   23387.5	   21059.5	   19360.2	   17914.6	   16442.7	   15099.2	   14124.3	   13264.1	   12583.8	   12004.4	   11458.7	   10907.4	     10392	   9890.23	   9395.64	   8910.42	   8434.11	   7965.52	    7500.2	    7033.4	   6572.93	   6132.08	   5713.86	   5318.37	   4944.33
    55	     0	   51.3539	    252.55	   858.794	   2336.47	   5216.91	   9758.03	   15750.7	   22664.1	   29531.4	     35696	   40561.6	   43760.9	   45346.5	   45267.6	   44697.3	   43451.7	   41699.4	   40308.7	   39373.1	   39579.8	   39798.1	   39574.4	   39023.8	   38007.9	   36359.1	   34222.6	   32224.8	     30265	   28712.1	   27306.8	     25991	   24239.4	   21960.7	   20303.9	   18914.2	   17452.9	   16013.1	   14898.8	   13883.7	   13057.7	   12343.9	   11680.3	   11028.5	   10447.5	   9904.45	   9382.71	   8879.76	   8392.65	    7918.7	   7452.81	   6989.68	   6535.71	   6102.67	   5692.91	   5306.08	   4940.44
    56	     0	   77.3005	   298.041	    818.39	   1930.68	   4022.61	   7498.64	   12659.4	     19465	   27011.6	   34225.8	   40066.1	   43929.5	   45831.4	   45822.9	   45209.9	   43884.4	   42053.7	   40619.5	     39673	   39899.5	   40153.6	   39981.4	   39486.6	   38523.7	   36919.1	   34814.1	   32832.3	   30860.8	   29284.7	   27864.1	   26542.9	   24763.4	   22418.8	   20722.9	   19299.2	   17823.8	   16411.3	   15360.8	   14417.9	     13667	   13023.5	   12419.1	   11812.1	   11255.8	   10722.8	   10201.5	   9691.97	   9192.55	   8701.26	   8213.03	   7722.55	   7237.93	   6773.36	   6332.06	   5914.15	   5518.15
    57	     0	   56.6771	   225.485	   638.524	   1543.34	   3279.91	   6232.02	   10754.5	   16972.5	   24246.6	   31619.9	   37970.5	   42486.5	   45016.1	   45500.1	   45231.3	   44142.2	   42468.5	   41115.6	   40234.4	   40530.2	   40838.6	   40705.4	   40249.3	   39311.9	   37715.3	   35595.1	   33587.5	   31603.7	   30036.9	     28644	   27357.5	   25590.6	   23248.6	   21575.5	   20176.6	   18710.8	   17289.4	     16203	   15215.9	   14420.3	     13737	   13099.8	   12465.9	   11894.3	   11354.5	   10829.3	   10316.6	   9813.68	    9317.6	   8822.07	   8320.56	    7821.2	   7339.22	   6878.44	   6439.36	   6020.71
    58	     0	   60.1072	    235.42	   649.788	   1531.87	   3193.44	    6002.8	   10350.3	   16466.5	   23834.5	   31483.7	   38134.1	   42806.7	     45312	   45636.3	   45168.4	   43900.8	   42096.1	   40650.9	     39719	   39982.3	   40276.9	   40154.9	   39732.8	   38848.2	   37319.5	   35279.3	   33353.6	   31424.1	   29896.3	   28538.1	   27280.2	   25540.8	   23198.3	   21508.3	   20087.9	   18597.6	   17185.4	   16126.3	     15177	   14421.1	   13781.7	   13191.5	   12603.6	   12067.8	   11556.3	   11054.5	     10562	   10076.6	   9595.72	   9112.97	   8621.77	   8130.55	   7654.74	   7198.18	   6761.48	   6343.76
    59	     0	   35.0557	   161.902	   524.473	   1403.07	   3196.45	   6327.43	   11096.8	   17471.2	     24644	     31650	   37508.3	   41564.4	   43739.9	   44013.4	   43624.4	   42485.2	   40811.1	   39489.5	   38623.4	   38886.6	   39165.6	   39020.7	   38552.2	   37621.4	   36060.9	     34008	   32074.3	   30148.7	     28604	   27209.4	   25911.8	   24168.9	   21877.7	     20212	   18811.6	     17356	   15963.7	   14930.8	   14007.1	   13271.4	   12643.2	     12057	   11471.3	   10939.1	   10430.3	   9932.86	   9446.66	   8969.98	    8500.8	   8033.98	   7564.16	   7098.95	   6651.94	    6226.3	   5822.29	   5438.74
    60	     0	   91.9657	   383.736	   1097.77	    2587.8	   5207.48	    9177.7	   14568.6	   21234.7	   28338.1	   34994.1	   40286.1	   43683.8	   45249.4	   45025.3	   44282.3	   42903.3	   41075.7	   39642.4	   38710.8	   38942.7	   39213.3	   39073.5	   38634.1	   37740.1	     36215	   34190.4	   32287.2	   30405.1	     28925	   27601.1	   26358.2	   24654.5	   22393.3	   20753.5	   19373.9	   17911.4	   16492.8	   15415.4	   14445.5	     13668	   13005.7	   12393.2	   11787.6	     11244	   10729.3	   10227.6	    9737.6	   9256.77	   8782.66	   8309.35	    7830.7	   7354.31	   6894.37	   6454.51	   6035.25	   5635.62
    61	     0	    118.93	   424.214	   1061.55	   2289.48	   4399.34	   7667.21	   12334.2	   18462.1	   25398.5	   32291.4	   38134.1	   42223.6	   44454.7	   44778.7	     44432	   43312.9	   41636.9	   40306.8	   39431.4	   39701.4	   39981.2	   39823.2	   39333.4	   38371.5	     36768	     34662	   32675.7	     30708	   29138.3	   27725.5	   26414.6	   24651.4	   22333.3	   20656.6	   19249.1	   17781.8	   16366.3	   15304.1	   14347.1	   13578.5	   12918.3	   12300.5	   11684.1	   11124.3	   10592.3	   10074.4	   9569.84	   9076.42	   8591.74	   8110.45	   7626.98	   7149.03	   6690.39	    6254.2	   5840.63	   5448.28
    62	     0	   72.7254	   318.914	   969.633	   2404.75	   5024.59	   9076.28	   14608.1	   21438.3	   28706.4	   35519.4	   40936.9	   44407.8	   45990.7	   45751.6	   44986.8	   43576.8	   41711.7	   40263.1	   39324.2	   39566.3	   39847.8	   39717.1	   39278.3	   38378.4	   36839.3	   34794.7	   32868.7	   30957.4	   29447.2	   28096.2	   26834.2	   25097.7	   22785.7	   21121.5	     19721	   18251.5	   16838.1	   15787.5	   14847.2	   14103.3	   13471.8	   12882.9	   12292.6	     11754	   11237.3	   10729.7	   10231.2	   9739.62	   9252.64	    8764.3	   8268.37	   7773.34	   7294.75	   6836.67	   6399.83	    5983.2
    63	     0	   89.4059	   374.449	   1093.17	   2662.76	   5568.68	   10156.5	   16445.1	   24005.9	   31643.2	   38358.6	   43368.9	   46335.1	     47465	   46856.7	   45822.5	   44202.2	   42170.5	   40593.2	   39544.2	   39692.4	   39890.5	   39679.1	   39164.4	   38198.4	     36605	   34528.7	   32592.3	   30672.1	   29155.3	   27786.3	   26501.2	   24765.6	   22470.7	   20811.2	     19423	   17962.8	   16531.6	   15448.6	     14466	   13674.4	   12991.9	   12351.8	   11714.1	   11136.1	   10588.7	   10057.8	   9542.23	   9039.86	    8548.4	   8062.79	   7577.65	   7100.47	   6644.45	   6212.24	   5803.59	   5416.67
    64	     0	   55.9163	   234.611	   695.823	   1728.66	   3713.09	   7034.79	     11985	   18573.1	   26029.4	   33379.1	   39565.2	   43858.4	   46163.3	   46443.3	     46012	   44783.3	   42990.8	   41568.1	   40631.4	   40888.1	   41164.5	   41002.2	   40508.2	   39533.6	     37902	   35755.6	     33729	   31716.1	   30113.1	   28678.2	   27353.4	     25558	   23182.1	   21481.5	   20060.9	   18585.6	   17158.8	   16095.1	   15133.7	   14364.2	   13701.5	   13076.1	   12445.7	   11866.2	   11312.4	   10771.3	   10242.5	   9723.91	   9213.14	   8704.57	   8192.37	   7685.22	   7198.42	    6735.5	   6296.63	    5880.1
    65	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
    66	     0	   102.424	   402.804	   1104.46	   2549.89	    5114.1	   9077.99	   14552.6	     21365	   28621.5	   35427.2	   40905.8	   44533.6	     46343	   46321.8	   45734.8	   44437.5	   42623.7	   41184.7	     40228	   40451.9	   40695.1	   40497.1	   39975.4	   38982.7	   37342.9	   35199.7	   33192.1	   31213.1	   29649.8	   28241.6	   26925.5	   25151.6	   22817.4	   21126.5	   19708.4	   18214.1	   16747.7	     15614	     14581	   13741.6	   13018.2	   12346.2	   11684.7	   11091.9	   10536.8	     10002	   9485.26	   8983.48	   8493.77	   8010.54	   7528.13	   7053.56	   6599.57	    6168.8	   5761.07	    5374.7
    67	     0	   98.9597	   332.954	   794.789	   1672.96	   3215.73	   5738.86	   9649.86	   15309.7	   22408.6	   30129.6	     37154	   42337.6	   45288.3	   45929.2	   45653.3	   44489.8	   42733.3	   41328.5	   40430.1	   40739.3	   41077.8	   40992.8	   40595.9	   39724.4	   38192.8	   36132.5	   34188.4	     32256	     30739	   29400.4	   28158.5	     26417	   24069.2	   22392.2	   20989.9	     19504	   18058.6	   16967.9	   15984.6	   15202.9	   14541.3	   13930.7	   13322.8	   12774.4	     12254	   11744.2	   11243.2	   10748.1	   10255.5	   9758.08	   9248.58	   8735.89	   8236.89	   7756.17	   7294.83	   6852.19
    68	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
    69	     0	   74.1661	   314.775	   941.504	   2325.06	   4866.79	   8811.03	     14164	   20687.3	   27559.5	   34033.7	   39331.5	   42945.1	   44842.4	   44981.3	   44552.2	   43403.6	   41719.4	     40386	   39506.6	   39772.5	   40046.9	   39880.6	   39383.4	   38410.2	   36791.4	   34665.2	   32650.2	   30655.8	   29060.5	   27624.6	   26297.5	   24510.1	   22166.7	   20477.6	   19053.9	   17584.2	   16190.3	   15151.8	   14221.9	     13482	   12848.9	   12254.4	   11657.7	     11111	   10586.6	     10073	   9570.41	   9077.04	   8590.81	   8106.47	   7618.44	   7134.76	   6669.91	   6227.48	   5807.84	   5409.63
    70	     0	   79.0188	   317.884	   907.501	   2192.46	   4605.47	   8533.39	     14166	   21300.1	   28891.8	   35856.1	   41215.4	   44484.6	   45816.6	   45349.3	   44404.3	   42868.1	   40925.4	   39422.2	   38443.4	     38636	   38877.5	   38724.5	   38276.7	   37383.1	     35870	     33869	   31978.9	   30084.5	   28570.8	   27210.9	   25948.8	   24220.7	   21911.9	     20244	   18831.7	   17377.9	   16034.8	   15069.3	   14219.4	     13559	   13003.4	   12481.4	   11949.3	   11450.9	   10961.2	   10473.6	   9990.64	   9511.74	   9035.69	   8557.37	    8071.2	   7586.07	   7117.49	   6669.42	   6242.55	   5835.91
    71	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
